2.018,-0.542,-3.101,1
1.16,1.801,-3.003,1
0.955,-0.786,-3.057,-1
1.006,0.535,-3.03,-1
1.909,-0.577,-2.986,-1
1.073,0.542,-2.903,1
1.62,0.476,-2.94,-1
1.141,-0.784,-2.878,-1
1.672,1.029,-2.805,1
2.088,-0.712,-2.781,1
1.21,-1.589,-2.786,-1
0.937,-0.821,-2.672,1
0.953,0.781,-2.669,1
1.846,0.431,-2.647,1
1.17,2.078,-2.542,1
1.464,0.875,-2.597,-1
0.898,1.239,-2.496,-1
1.609,0.685,-2.437,-1
1.249,-0.235,-2.304,1
1.19,0.343,-2.3,-1
1.206,0.317,-2.276,-1
1.314,-1.779,-2.199,1
2.369,0.336,-2.234,-1
1.087,1.062,-2.239,-1
1.046,0.905,-2.157,1
1.065,0.946,-2.102,-1
1.261,0.749,-2.017,1
4,1.756,-1.99,-1
1.297,1.533,-1.977,-1
1.603,-0.115,-1.898,1
1.015,1.645,-1.864,-1
2.02,-1.225,-1.807,-1
1.001,1.271,-1.567,-1
1.896,-1.802,-1.536,-1
1.21,-0.774,-1.472,1
1.12,1.36,-1.315,1
1.424,-0.447,-1.312,1
1.724,2.032,-1.352,-1
0.943,2.122,-1.344,-1
1.694,-0.477,-1.314,-1
1.765,1.627,-1.29,-1
1.262,-0.365,-1.269,-1
1.218,1.293,-1.271,-1
0.948,0.713,-1.275,-1
1.466,1.316,-1.219,-1
9.651,1.3,-1.16,1
0.95,0.334,-1.121,1
1.883,-0.012,-1.138,1
3.514,1.427,-1.145,1
1.589,1.881,-1.125,-1
1.166,0.209,-1.107,-1
1.433,1.106,-0.997,1
1.304,0.938,-1.024,-1
1.021,0.774,-0.944,1
5.131,1.364,-0.992,-1
1.189,-1.538,-0.983,-1
1.015,-0.804,-0.897,1
1.89,1.642,-0.908,1
1.553,1.095,-0.9,-1
3.38,0.619,-0.867,-1
1.102,0.911,-0.811,1
1.236,1.313,-0.813,1
1.458,0.661,-0.864,-1
1.11,-0.748,-0.789,1
1.442,-0.893,-0.843,-1
1.159,0.248,-0.697,1
1.243,0.944,-0.758,-1
1.122,1.967,-0.691,1
0.861,-1.811,-0.665,1
1.18,-1.674,-0.66,1
1.548,-0.228,-0.717,-1
1.535,-0.225,-0.722,-1
