2.136,1.217,3.14,-1
1.156,1.283,3.129,-1
1.254,0.509,-3.14,-1
1.577,-0.09,-3.074,1
1.137,-1.347,-3.066,1
2.857,-0.546,-3.041,-1
4.117,-1.583,-3.013,-1
1.728,-0.309,-2.967,1
1.094,-0.402,-2.979,-1
1.471,0.831,-2.909,1
1.24,-1.642,-2.902,1
1.721,2.047,-2.899,1
1.236,-0.014,-2.836,1
1.548,2.01,-2.889,-1
1.323,1.168,-2.826,1
1.402,0.379,-2.804,1
0.996,-0.225,-2.876,-1
1.065,-0.153,-2.864,-1
0.998,0.759,-2.837,-1
1.921,0.047,-2.797,-1
1.145,1.746,-2.799,-1
0.892,0.551,-2.717,1
0.91,-1.486,-2.706,-1
0.886,1.263,-2.685,-1
4.547,0.101,-2.582,-1
1.365,0.424,-2.602,-1
1.273,1.233,-2.521,1
1.148,1.302,-2.466,1
1.234,-0.671,-2.529,-1
0.918,0.851,-2.391,1
1.183,-0.782,-2.4,1
1.916,-1.249,-2.415,1
2.011,-0.499,-2.446,-1
0.934,0.886,-2.356,1
1.232,0.279,-2.437,-1
1.179,0.149,-2.221,1
0.957,1.844,-2.283,-1
1.242,0.557,-2.126,1
1.107,1.759,-2.036,1
1.363,0.412,-2.105,-1
0.866,1.334,-2.074,-1
1.306,-0.236,-1.915,1
1.019,0.425,-1.899,1
0.998,0.638,-1.87,1
1.144,2.037,-1.893,-1
0.958,-1.016,-1.776,1
1.33,-0.791,-1.785,1
1.462,0.122,-1.765,-1
1.685,-0.309,-1.698,1
0.931,-1.026,-1.726,-1
1.502,0.64,-1.537,1
1.111,1.3,-1.493,1
0.984,-0.549,-1.539,-1
1.878,-0.746,-1.499,-1
1.421,0.571,-1.504,-1
1.152,-0.852,-1.397,1
1.241,1.733,-1.397,1
1.015,0.96,-1.365,1
1.453,-1.237,-1.368,1
0.999,0.877,-1.438,-1
1.276,-1.063,-1.32,1
1.141,0.091,-1.311,1
1.428,-0.01,-1.315,1
1.192,0.933,-1.273,-1
1.275,-0.492,-1.172,1
1.575,-1.075,-1.158,1
1.779,-1.11,-1.144,1
1.414,0.195,-1.146,-1
2.246,1.602,-1.133,-1
1.157,-0.57,-1.123,-1
1.09,-0.185,-0.992,1
3.402,-1.747,-1.01,1
1.162,-0.343,-0.953,1
1.021,-1.13,-0.928,1
1.181,-0.824,-0.999,-1
0.924,1.741,-0.912,1
1.73,0.456,-0.887,-1
2.28,0.723,-0.767,1
1.358,-1.207,-0.751,-1
0.931,-0.701,-0.677,1
1.256,0.866,-0.73,-1
1.121,0.373,-0.694,-1
1.317,-0.492,-0.665,-1
1.034,-0.221,-0.632,-1
1.365,0.706,-0.528,1
1.337,0.561,-0.508,1
2.995,-1.705,-0.55,-1
1.313,-0.469,-0.569,-1
1.098,-0.761,-0.565,-1
1.234,1.01,-0.424,1
0.974,0.75,-0.398,-1
0.967,-1.26,-0.249,1
1.126,-1.767,-0.327,-1
1.275,1.558,-0.253,1
0.936,1.261,-0.232,1
1.732,-1.775,-0.243,-1
1.252,0.702,-0.165,1
1.222,0.79,-0.161,1
1.87,-0.741,-0.158,1
1.013,-1.729,-0.177,-1
1.057,-1.752,-0.102,1
1.724,0.431,-0.167,-1
1.511,-1.077,-0.06,-1
1.321,-1.426,0.019,1
0.898,0.82,0.076,1
1.13,1.788,-0.01,-1
1.429,-0.691,0.097,1
1.49,1.485,0.11,1
0.997,0.21,0.046,-1
1.39,-0.37,0.065,-1
0.954,-1.122,0.056,-1
1.206,2.009,0.135,1
1.266,1.695,0.135,1
0.939,-0.608,0.064,-1
1.716,0.486,0.147,1
1.504,-1.79,0.156,1
2.042,1.355,0.122,-1
2.246,-1.973,0.148,-1
0.981,1.658,0.25,1
1.119,0.302,0.255,1
1.202,1.632,0.194,-1
1.881,-0.167,0.231,-1
0.963,-0.739,0.324,1
1.029,0.999,0.252,-1
0.938,0.398,0.351,1
1.515,0.381,0.365,1
1.275,0.042,0.372,1
2.152,0.155,0.362,1
0.902,-0.034,0.315,-1
1.111,-0.124,0.454,1
1.236,0.586,0.455,1
0.958,-0.5,0.419,-1
2.188,-0.358,0.531,1
0.979,-0.925,0.485,-1
1.017,-1.502,0.572,1
1.52,-1.682,0.508,-1
0.88,-1.596,0.505,-1
1.271,-0.614,0.586,1
0.976,-1.446,0.678,1
1.582,-1.623,0.64,-1
2.443,-1.735,0.708,1
1.677,-1.53,0.717,1
1.154,0.149,0.739,1
1.256,0.472,0.672,-1
2.815,-1.627,0.772,1
1.705,1.203,0.762,-1
1.266,-1.717,0.781,-1
1.365,0.932,0.865,-1
1.609,-0.805,0.951,1
2.116,1.82,0.949,1
3.524,0.817,0.961,1
1.697,0.475,0.992,1
2.065,0.616,1.076,1
1.254,-0.315,1.133,1
1.669,-0.426,1.167,1
2.028,0.616,1.125,-1
2.345,-1.35,1.185,1
1.823,-1.252,1.202,1
1.176,-0.828,1.232,1
1.269,1.37,1.343,1
1.027,-0.192,1.352,1
1.157,1.734,1.35,1
0.928,0.275,1.404,1
1.666,0.892,1.397,1
1.861,-1.654,1.38,-1
1.452,0.393,1.459,-1
1.86,1.418,1.466,-1
1.088,1.695,1.578,-1
