1.524,-0.468,-3.006,1
2.546,-1.829,-3.004,1
2.343,1.196,-2.972,-1
1.03,1.404,-2.962,-1
1.512,0.694,-2.881,1
1.024,-0.357,-2.905,-1
1.1,-1.104,-2.73,1
2.258,1.038,-2.71,-1
0.959,-1.031,-2.479,1
1.142,0.35,-2.423,1
2.14,1.034,-2.433,-1
1.235,-2.091,-2.443,-1
1.108,0.296,-2.437,-1
0.974,-0.461,-2.429,-1
1.341,0.541,-2.348,1
0.962,0.675,-2.3,1
1.363,-1.136,-2.362,-1
1.701,-1.212,-2.355,-1
1.339,1.499,-2.349,-1
0.987,-0.318,-2.363,-1
1.465,0.208,-2.224,1
0.978,-0.114,-2.194,1
0.938,1.2,-2.259,-1
0.935,-0.228,-2.085,1
1.48,-0.107,-2.138,-1
3.462,0.283,-2.12,-1
1.436,0.337,-2.077,1
1.044,0.528,-2.005,-1
1.074,-1.901,-1.979,-1
1.181,0.479,-1.956,-1
1.78,-0.143,-1.85,-1
1.13,0.876,-1.779,1
1.115,-0.221,-1.826,-1
2.123,-0.1,-1.768,1
1.572,-1.009,-1.712,1
1.292,0.71,-1.703,1
0.935,-0.897,-1.689,1
1.754,-0.415,-1.599,1
0.916,0.477,-1.412,1
1.694,0.569,-1.366,1
0.978,0.545,-1.285,1
1.785,0.766,-1.112,-1
1.084,-0.287,-0.977,1
1.102,0.009,-1.029,-1
1.042,0.017,-0.973,-1
1.285,0.157,-0.938,-1
1.721,-0.237,-0.921,-1
2.291,1.361,-0.905,-1
0.891,0.415,-0.774,1
1.153,-2.229,-0.814,-1
1.012,0.128,-0.668,1
1.945,-1.87,-0.684,1
0.943,-0.34,-0.743,-1
1,0.348,-0.7,-1
1.063,0.941,-0.614,1
1.848,0.479,-0.593,1
1.179,0.709,-0.548,1
1.112,-0.291,-0.617,-1
1.924,-0.714,-0.51,1
1.006,0.202,-0.538,-1
1.08,0.499,-0.425,-1
1.16,0.175,-0.379,-1
1.582,-0.09,-0.311,-1
0.976,0.251,-0.316,-1
1.35,-1.341,-0.136,-1
1.1,-0.136,-0.088,-1
1.195,0.103,-0.031,-1
2.192,0.453,0.004,-1
1.624,-0.512,0.06,1
0.989,1.096,0.239,1
2.194,-0.644,0.258,-1
1.013,0.204,0.585,1
0.887,1.527,0.635,1
0.924,0.023,0.767,-1
0.929,0.494,0.8,-1
1.162,0.179,0.845,-1
1.399,-1.621,0.869,-1
1.276,0.51,0.915,-1
1.159,0.492,1.026,1
1.689,0.727,0.977,-1
1.664,0.41,0.984,-1
2.028,-0.122,1.033,-1
1.824,1.127,1.086,-1
1.64,1.232,1.084,-1
1.802,0.819,1.097,-1
1.675,0.451,1.113,-1
1.227,0.687,1.142,-1
2.399,-0.951,1.168,-1
0.904,0.697,1.259,1
0.995,0.117,1.263,1
1.431,-1.57,1.194,-1
1.188,-1.479,1.197,-1
2.568,0.259,1.28,1
1.008,-1.064,1.364,1
1.485,-1.038,1.36,1
1.514,-0.525,1.443,1
3.154,-1.634,1.445,1
1.653,-1.016,1.474,1
1.452,1.184,1.518,1
1.517,-1.016,1.646,1
1.349,-1.636,1.594,-1
0.973,-0.876,1.593,-1
1.794,0.208,1.629,-1
0.985,1.135,1.75,1
2.862,-1.895,1.734,1
1.243,-0.286,1.732,-1
1.61,-2.053,1.754,-1
1.359,-1.691,1.801,-1
1.707,1.422,1.864,-1
1.037,-0.731,1.955,1
0.963,0.456,1.926,-1
1.683,-0.164,2.152,1
0.996,1.008,2.177,1
1.063,0.718,2.18,-1
1.411,-1.304,2.193,-1
1.457,-0.401,2.283,1
2.387,-1.778,2.241,-1
1.357,-2.014,2.331,1
1.584,0.222,2.592,1
3.112,-0.869,2.929,1
0.961,-0.814,3.12,1
1.147,1.99,-2.745,-1
2.427,1.955,-1.978,1
0.938,1.852,-1.898,-1
1.625,1.752,-1.662,1
1.174,1.763,-1.633,1
1.454,1.79,-0.948,1
1.119,1.81,-0.127,-1
1.24,1.886,0.559,-1
1.161,1.834,0.585,-1
1.604,2.093,1.18,1
1.034,1.934,1.411,1
1,2.085,1.809,1
1.16,2.107,1.761,-1
0.905,-2.125,-2.692,1
1.108,-2.109,-2.49,1
0.999,-2.483,-1.692,1
1.12,-2.248,-0.094,1
0.983,-2.37,0.884,1
1.266,-2.425,1.104,1
2.609,-2.307,1.047,-1
0.876,0.446,-2.337,1
0.984,1.185,-2.299,-1
2.724,1.573,-0.724,-1
1.37,-0.195,1.907,1
0.9,-2.125,-2.276,1
2.002,-2.384,3.111,-1
0.635,-0.318,-2.98,-1
0.732,-1.99,-2.861,-1
0.738,0.932,-2.7,1
0.505,-0.796,-2.516,1
0.774,1.556,-2.598,-1
0.657,-2.144,-2.46,1
0.627,-1.373,-2.33,1
0.583,-1.41,-2.466,-1
0.756,-1.009,-2.313,1
0.946,0.134,-2.386,-1
0.858,-0.219,-2.3,-1
0.492,-1.968,-2.302,-1
0.649,-2.056,-2.073,1
0.624,1.462,-1.961,1
0.812,-1.681,-1.979,1
0.775,-2.07,-2.071,-1
0.731,-1.985,-1.844,-1
0.86,0.63,-1.788,-1
0.956,-1.875,-1.53,1
0.782,-0.829,-1.566,-1
0.667,0.701,-1.556,-1
0.754,-0.17,-1.312,-1
