2.411,-1.114,-3.088,1
1.623,0.479,-3.111,-1
1.357,-1.142,-3.107,-1
1.24,1.98,-3.084,-1
1.877,1.497,-3.057,-1
1.935,-1.596,-3.011,1
1.326,0.625,-2.965,-1
1.715,-0.217,-2.952,-1
1.427,-1.365,-2.885,1
1.281,-1.438,-2.682,1
1.272,-0.751,-2.671,1
1.095,-0.495,-2.655,1
1.497,-0.46,-2.674,-1
3.336,-1.68,-2.633,1
1.133,-0.184,-2.579,1
2.794,-1.687,-2.552,-1
1.269,1.617,-2.492,1
1.202,-0.591,-2.555,-1
1.519,-1.288,-2.538,-1
1.16,1.929,-2.47,1
1.06,-1.89,-2.504,-1
1.283,0.996,-2.318,1
2.665,1.622,-2.331,1
1.395,0.588,-2.236,1
0.958,-1.87,-2.196,1
0.997,-1.284,-2.233,-1
1.137,1.636,-2.122,1
1.856,-1.145,-2.084,1
1.225,1.695,-2.07,1
1.183,1.472,-2.099,-1
1.183,1.193,-2.005,1
1.001,-0.13,-1.917,1
1.226,1.103,-1.962,-1
1.179,0.454,-1.808,1
2.383,0.212,-1.815,-1
1.099,1.216,-1.791,-1
1.294,1.49,-1.749,-1
1.407,1.597,-1.715,-1
2.952,-1.818,-1.628,1
1.779,1.15,-1.639,-1
0.881,0.945,-1.531,1
1.02,-0.29,-1.55,-1
1.888,1.817,-1.497,-1
1.628,-0.177,-1.394,1
1.952,0.428,-1.419,-1
1.388,0.944,-1.316,1
1.117,-1.02,-1.314,-1
1.243,0.832,-1.282,-1
2.334,-1.764,-1.225,-1
2.148,-0.053,-1.153,1
1.099,-0.447,-1.04,1
1.015,0.612,-0.88,1
0.959,-1.457,-0.963,-1
1.88,1.744,-0.887,1
1.432,-0.324,-0.837,1
1.083,-0.985,-0.893,-1
0.955,-0.363,-0.808,1
1.081,1.999,-0.812,1
1.135,0.119,-0.873,-1
2.29,-0.394,-0.808,1
1.012,-0.297,-0.77,1
1.766,-0.888,-0.815,-1
1.592,-0.431,-0.817,-1
2.069,-0.764,-0.746,1
1.09,-1.897,-0.724,1
1.806,1.635,-0.77,-1
1.031,1.958,-0.721,-1
1.383,-0.335,-0.652,-1
1.052,-0.076,-0.644,-1
1.476,0.913,-0.562,1
1.215,-1.832,-0.526,1
1.091,-0.327,-0.505,1
1.003,0.96,-0.54,-1
0.902,1.23,-0.346,1
1.098,1.382,-0.292,-1
1.969,-0.494,-0.058,-1
1.823,-1.489,0.134,1
0.963,-0.424,0.208,-1
1.116,-0.919,0.234,-1
1.408,1.11,0.509,1
1.05,0,0.535,-1
1.109,0.467,0.631,1
1.633,0.208,0.614,-1
0.977,-0.268,0.614,-1
1.418,0.957,0.823,1
1.207,-1.909,0.765,-1
1.016,0.158,0.849,1
1.162,1.66,0.873,1
1.475,0.652,0.938,1
1.282,-1.327,0.951,1
2.078,0.817,1,-1
1.067,0.856,1.048,-1
0.993,-0.38,1.182,1
1.664,1.046,1.279,1
1.021,0.762,1.306,-1
2.11,-0.301,1.327,-1
2.462,-0.587,1.371,1
1.012,0.614,1.367,-1
1.239,1.968,1.495,1
1.064,-1.535,1.627,1
1.679,1.366,1.594,-1
1.154,0.652,1.663,1
1.349,1.174,1.646,-1
1,-0.817,1.763,-1
1.048,0.692,1.825,-1
0.9,1.506,1.832,-1
1.631,-1.51,2.074,1
1.826,0.285,2.052,-1
0.912,1.779,2.151,1
1.099,-0.697,2.15,1
1.039,1.325,2.159,1
1.933,-1.388,2.158,-1
1.918,0.852,2.234,1
1.256,1.082,2.181,-1
0.902,1.12,2.272,1
1.819,1.013,2.232,-1
1.928,0.351,2.27,-1
0.839,1.874,2.348,1
2.364,0.914,2.278,-1
1.25,-0.556,2.352,1
1.011,1.648,2.599,1
1.378,0.767,2.592,-1
0.99,0.364,2.584,-1
1.301,-1.264,2.892,1
0.989,-0.512,2.92,1
1.392,-1.942,2.915,1
1.94,1.857,2.919,1
1.033,-0.69,2.945,1
1.673,0.742,2.884,-1
1.5,-1.07,2.883,-1
2.021,-1.577,3.009,1
3.32,0.267,3.052,1
0.901,2.212,-3.136,-1
1.077,2.307,-2.568,1
1.556,2.273,-2.023,-1
2.335,2.131,-1.306,1
1.169,2.273,-1.027,-1
1.39,2.19,-0.91,-1
2.005,2.217,0.095,1
1.248,2.141,0.199,1
1.577,2.261,0.301,1
1.401,2.3,0.52,-1
0.981,2.121,0.944,1
1.899,2.501,1.211,-1
0.957,2.08,2.082,-1
0.87,2.478,2.39,1
1.469,2.493,2.903,1
1.177,2.379,2.895,-1
1.592,2.447,3.066,1
1.059,-2.262,-2.923,1
0.945,-2.046,-2.946,-1
1.502,-2.25,-2.522,-1
1.648,-2.242,-2.215,1
2,-2.046,-1.28,1
0.993,-2.157,-0.998,1
1.04,-2.267,-0.431,1
0.959,-1.987,0.1,-1
1.877,-2.226,0.463,1
1.011,-2.073,0.693,1
1.014,-2.208,0.987,-1
0.901,-2.244,1.165,1
1.594,-2.235,1.287,1
3.806,-2.078,1.447,-1
0.97,-2.101,1.612,1
1.02,-2.217,1.996,1
0.967,-2.344,2.209,-1
1.585,-2.32,2.424,-1
1.823,-2.367,2.792,1
1.107,-2.029,2.861,1
1.534,-1.866,-1.088,1
0.845,-0.662,-0.487,-1
1.012,1.845,0.337,-1
1.27,-2.058,-2.497,1
1.307,-2.018,-1.534,1
0.627,0.74,-2.985,1
0.548,0.285,-2.9,1
0.785,-1.281,-2.705,1
0.502,-1.856,-2.763,-1
0.527,-1.443,-2.51,1
0.541,-0.623,-2.615,-1
0.851,0.477,-2.571,-1
0.561,-0.852,-2.53,-1
0.821,-0.141,-2.293,-1
0.61,1.838,-2.173,1
0.828,-0.099,-2.065,1
0.801,0.911,-2.123,-1
0.508,-1.583,-2.049,-1
0.503,-0.693,-1.768,1
0.6,-1.301,-1.784,1
0.689,0.703,-1.748,1
1.001,0.405,-1.795,-1
0.701,0.462,-1.762,-1
0.777,-0.318,-1.748,-1
0.855,1.528,-1.683,-1
0.842,-1.603,-1.663,-1
0.732,1.905,-1.465,1
0.859,-0.875,-1.494,-1
0.713,-0.742,-1.476,-1
1.259,0.826,-1.42,-1
0.801,1.528,-1.302,1
0.586,1.689,-1.266,1
0.615,0.133,-1.381,-1
0.751,-0.354,-1.247,1
0.829,0.138,-1.087,1
0.572,-0.922,-1.206,-1
0.57,0.981,-1.045,-1
0.732,0.265,-0.819,1
0.762,-0.276,-0.899,-1
0.891,0.4,-0.773,1
