1.147,1.336,3.122,-1
0.949,0.703,-3.085,-1
1.011,-1.807,-2.951,-1
1.059,0.004,-2.886,-1
1.124,-0.627,-2.78,1
1.542,0.429,-2.837,-1
1.052,-0.879,-2.821,-1
0.938,-0.286,-2.698,1
1.103,-0.043,-2.687,1
1.38,1.097,-2.741,-1
1.238,0.493,-2.706,-1
1.281,-0.57,-2.634,1
1.012,0.309,-2.694,-1
1.088,0.685,-2.663,-1
1.197,-1.448,-2.655,-1
1.476,0.258,-2.634,-1
1.42,-0.692,-2.62,-1
0.979,0.799,-2.518,1
1.021,1.034,-2.502,1
2.118,-0.073,-2.52,-1
1.014,0.618,-2.355,-1
1.289,-1.319,-2.251,1
1.025,0.36,-2.239,1
0.955,-0.108,-2.199,1
0.954,-1.946,-2.233,-1
1.84,1.014,-2.167,-1
3.677,-0.553,-2.127,-1
1.577,-1.916,-2.101,-1
1.356,-0.283,-2.025,1
1.439,-0.185,-1.972,-1
1.117,1.086,-1.898,1
1.883,1.738,-1.767,1
1.119,1.907,-1.777,-1
1.072,-0.272,-1.776,-1
1.227,-2.038,-1.698,1
2.122,-0.709,-1.439,-1
1.088,-0.172,-1.367,1
1.094,-1.706,-1.323,1
0.954,0.125,-1.261,1
1.384,-0.14,-1.242,1
1.299,-1.056,-1.303,-1
1.159,-1.938,-1.302,-1
1.398,-1.529,-1.205,1
2.255,0.325,-1.216,1
0.941,-0.955,-1.141,1
1.03,-0.047,-1.084,1
1.175,-0.384,-1.068,1
1.042,1.254,-1.062,1
1.135,0.133,-1.139,-1
1.131,-0.025,-1.047,1
0.961,-1.521,-1.028,1
1.027,-1.172,-1.103,-1
1.233,1.452,-1.091,-1
1.344,1.085,-1.054,-1
2.275,-1.727,-1.019,-1
1.204,-0.905,-0.996,-1
3.446,-1.227,-0.904,1
1.383,0.481,-0.94,-1
2.117,0.406,-0.916,-1
0.879,-2.002,-0.913,-1
0.851,1.803,-0.886,-1
0.958,1.165,-0.871,-1
0.996,0.104,-0.779,1
1.399,-0.263,-0.843,-1
1.76,0.2,-0.764,1
1.298,1.05,-0.679,1
1.653,-0.918,-0.629,1
1.766,1.667,-0.586,1
1.571,-1.08,-0.555,1
1.284,1.412,-0.606,-1
1.739,1.359,-0.504,1
1.023,0.913,-0.433,1
2.161,-0.265,-0.449,-1
1.613,-0.878,-0.402,1
1.117,0.926,-0.454,-1
1.211,-0.767,-0.449,-1
0.93,0.27,-0.373,1
0.988,1.709,-0.315,1
1.379,-0.212,-0.288,1
1.608,-1.335,-0.168,1
2.367,-0.292,-0.123,1
1.335,-0.183,-0.084,1
1.146,0.993,-0.139,-1
1.009,-1.318,-0.054,1
1.236,-1.148,-0.066,-1
1.35,0.605,0.022,1
