1.731,0.679,-3.1,1
1.603,0.201,-2.993,1
1.186,1.716,-3.055,-1
1.048,1.413,-2.943,1
1.279,-0.05,-3.012,-1
1.148,-1.1,-2.935,1
1.046,-0.482,-2.913,-1
1.126,0.21,-2.663,1
1.262,0.422,-2.657,1
0.934,0.54,-2.612,1
1.036,-0.479,-2.656,-1
2.306,0.532,-2.555,-1
1.025,1.865,-2.444,1
3.246,0.802,-2.276,-1
0.97,0.288,-2.271,-1
1.129,1.605,-2.178,1
1.107,0.526,-2.13,1
1.105,-0.456,-2.167,-1
0.946,1.046,-2.104,-1
1.254,2.068,-1.989,1
1.03,0.131,-1.901,1
2.481,0.444,-1.917,1
2.161,0.945,-1.883,1
0.925,0.392,-1.674,-1
1.663,-0.111,-1.597,-1
1.047,0.839,-1.511,-1
0.924,0.82,-1.446,-1
1.217,-1.432,-1.176,1
1.285,-0.227,-1.06,-1
1.103,-0.293,-0.979,-1
2.118,0.787,-0.729,-1
3.056,-1.502,-0.637,1
0.907,1.899,-0.607,1
1.211,-1.606,-0.656,-1
1.233,-0.244,-0.531,1
1.332,-0.754,-0.487,1
1.889,0.378,-0.485,1
1.93,0,-0.507,-1
2.004,2.041,-0.439,1
0.935,0.429,-0.402,-1
1.37,-0.624,-0.385,-1
1.373,1.622,-0.305,1
0.984,-0.931,-0.272,1
1.993,0.92,-0.278,1
0.901,0.302,-0.251,1
1.462,2.145,-0.223,1
1.319,0.091,-0.27,-1
1.753,-1.207,-0.254,-1
1.014,-1.244,-0.262,-1
1.228,-0.223,-0.139,1
1.953,1.309,-0.177,-1
0.822,2.097,-0.198,-1
1.439,0.443,-0.176,-1
1.121,2.151,-0.063,1
1.252,1.172,0.004,-1
2.658,-0.367,0.105,-1
1.797,1.071,0.162,1
1.511,-0.848,0.126,-1
4.038,-0.481,0.178,1
2.25,-0.769,0.274,-1
1.937,-0.493,0.323,1
1.453,2.107,0.305,-1
1.004,1.927,0.37,-1
0.904,0.565,0.455,1
1.256,1.598,0.457,1
1.748,0.446,0.451,1
1.119,0.502,0.393,-1
1.304,2.088,0.466,1
1.463,2.16,0.487,-1
1.781,-0.046,0.494,-1
1.195,0.285,0.553,-1
1.259,-1.081,0.665,1
1.674,2.066,0.689,1
1.82,0.808,0.704,1
1.299,-0.072,0.665,-1
0.921,0.534,0.653,-1
1.896,1.904,0.75,-1
1.932,0.125,0.961,1
1.053,-0.984,0.926,-1
1.041,-0.957,1.068,1
0.99,1.254,1.07,-1
1.23,1.356,1.197,1
1.045,-1.45,1.235,1
1.017,0.563,1.724,1
1.182,-0.867,1.852,1
0.951,1.129,1.839,-1
1.586,1.043,1.885,-1
1.104,1.101,1.965,1
1.061,0.95,2.01,1
1.004,2.027,2.091,1
1.083,0.359,2.096,1
0.939,0.013,2.107,-1
1.47,0.6,2.289,-1
1.083,1.889,2.629,1
1.591,-0.62,2.784,1
1.724,1.1,2.747,-1
1.651,1.599,2.764,-1
1.055,1.083,2.854,1
1.506,-1.444,2.795,-1
1.06,0.044,2.899,-1
1.147,0.877,2.914,-1
1.059,1.69,3.059,1
1.776,-0.119,3.114,1
0.953,-1.092,-3.139,1
1.109,0.356,3.06,-1
0.928,1.305,3.087,-1
3.059,2.298,-2.943,1
1.02,2.191,-2.784,1
0.963,2.181,-2.693,1
2.233,2.45,-2.612,1
1.442,2.145,-2.439,1
2.537,2.384,-2.035,1
0.968,2.449,-1.325,-1
0.849,2.082,-0.273,-1
1.229,2.399,0.562,1
1.559,2.315,0.556,-1
0.939,2.397,0.709,-1
1.59,2.515,0.922,1
1.497,2.117,1.599,-1
1.431,2.186,2.253,1
1.97,-2.002,-2.921,-1
1.18,-2.075,-2.576,1
1.473,-1.874,-2.39,1
0.972,-1.836,-1.931,-1
1.124,-2.167,-1.818,1
1.076,-1.919,-1.388,1
1.046,-1.935,-1.22,1
2.507,-1.87,-0.923,1
1.357,-2.087,-0.741,-1
1.56,-1.862,-0.612,-1
0.991,-2.163,-0.398,1
1.337,-1.978,1.999,-1
1.1,-1.851,2.674,1
0.975,-2.246,2.922,1
1.144,-2.111,2.924,1
1.188,1.688,-2.962,1
1.448,-1.089,0.158,1
0.873,0.919,2.502,-1
0.643,1.183,2.812,1
1.286,2.34,-2.442,1
1.316,-2.259,2.966,-1
0.692,1.926,3.107,-1
0.735,-0.922,-3.02,1
0.509,-0.233,3.141,-1
0.663,-1.515,-2.946,1
0.745,-0.845,-2.716,1
0.683,1.92,-2.742,-1
0.548,0.25,-2.726,-1
0.875,-1.56,-2.534,-1
0.611,1.838,-2.505,-1
0.555,-1.548,-2.51,-1
0.566,-0.509,-2.496,-1
0.777,-1.32,-2.428,-1
0.545,0.879,-2.387,-1
0.709,0.81,-2.234,1
0.622,-1.427,-2.238,-1
1.009,1.792,-2.127,-1
0.636,-1.461,-2.125,-1
0.536,-0.937,-2.028,-1
0.512,1.58,-1.985,-1
0.524,1.525,-1.948,-1
0.565,1.799,-1.506,-1
0.529,-0.939,-1.453,-1
0.695,0.799,-1.405,-1
0.642,0.569,-1.212,1
0.576,1.668,-1.125,1
0.586,0.75,-1.108,1
0.556,0.721,-1.223,-1
0.875,0.177,-0.903,-1
0.7,-0.116,-0.707,1
0.601,0.24,-0.809,-1
0.544,2.031,-0.751,-1
0.743,-0.582,-0.697,-1
0.657,-0.703,-0.527,1
0.735,1.206,-0.504,1
0.531,1.291,-0.456,1
0.705,-1.038,-0.533,-1
0.57,1.438,-0.521,-1
0.855,-0.11,-0.227,1
0.896,0,-0.126,1
0.5,2.219,0.014,-1
0.517,-0.967,0.02,-1
0.563,0.667,0.187,1
0.877,-0.257,0.195,1
0.944,-0.974,0.207,1
0.863,-0.807,0.121,-1
0.599,0.708,0.125,-1
0.848,-0.407,0.169,-1
0.776,1.065,0.221,-1
0.677,-0.046,0.278,-1
0.572,-0.114,0.465,1
0.838,-0.39,0.412,-1
0.512,0.434,0.405,-1
0.805,1.438,0.473,-1
0.675,0.211,0.69,1
0.563,0.788,0.769,1
0.844,0.141,0.66,-1
0.594,1.369,0.791,-1
0.886,0.342,0.947,-1
0.802,0.509,0.956,-1
0.67,0.477,1.003,-1
0.719,-0.179,1.228,-1
0.516,-0.001,1.229,-1
0.57,0.56,1.261,-1
0.868,-1.083,1.444,1
0.62,-1.695,1.47,1
0.632,-0.685,1.618,-1
0.672,-0.484,1.657,-1
0.496,-1.555,1.851,1
0.595,1.305,1.975,1
0.655,0.35,2.064,1
0.827,-0.598,2.079,1
0.496,0.258,1.963,-1
0.561,1.312,2.185,-1
0.497,0.064,2.691,-1
0.689,0.632,2.743,-1
0.654,-0.355,2.906,1
0.731,-0.51,2.85,-1
0.53,-1.516,2.903,-1
0.849,-0.242,2.963,-1
0.84,-0.455,-3.08,1
0.8,2.33,-3.007,-1
0.89,2.425,-2.526,-1
0.631,2.297,-1.675,1
0.557,2.373,-1.414,-1
0.741,2.328,-1.043,-1
0.491,2.281,-0.4,-1
1.003,2.325,-0.156,1
0.658,2.3,0.984,1
0.655,2.19,1.579,1
0.914,2.249,2.798,-1
0.908,2.277,2.847,-1
0.995,2.429,3.077,1
0.686,-2.191,-3.073,1
0.794,-2.164,-1.773,1
0.519,-2.198,-0.236,1
0.891,-2.019,-0.015,1
0.86,-2.112,0.735,-1
0.571,-2.095,0.896,1
0.769,-2.235,2.181,-1
2.906,-0.135,-2.951,-1
0.961,1.003,0.03,1
1.132,-1.108,0.261,1
0.967,-1.387,2.715,-1
1.3,-0.959,-2.886,1
1.537,0.648,-2.304,1
1.788,-0.179,-0.137,-1
1.416,-0.185,0.466,1
1.004,0.347,2.392,1
1.206,0.443,2.425,1
1.191,-0.998,2.591,1
1.222,-0.715,2.754,1
1.38,1.644,-3.059,1
1.355,-0.323,0.321,-1
