0.931,1.279,-3.046,-1
2.777,1.793,-2.938,-1
1.307,-0.462,-2.862,1
1.631,-0.501,-2.894,-1
0.933,-1.152,-2.878,-1
1.707,0.742,-2.692,-1
1.04,0.019,-2.684,-1
1.069,0.154,-2.498,-1
1.118,0.795,-2.41,1
0.979,1.116,-2.324,1
1.923,-0.025,-2.306,1
1.052,0.856,-2.175,1
1.215,1.897,-2.204,-1
1.042,-1.451,-2.024,1
0.99,1.211,-1.984,-1
1.045,1.331,-1.966,-1
0.975,0.006,-1.951,-1
1.142,1.968,-1.838,1
1.245,-1.853,-1.804,-1
0.903,0.309,-1.792,-1
1.181,-0.508,-1.596,1
1.399,-0.019,-1.664,-1
2.01,1.623,-1.629,-1
0.99,-0.61,-1.576,-1
1.437,1.748,-1.551,-1
0.942,-0.95,-1.468,1
1.418,-0.121,-1.47,-1
1.396,-0.373,-1.451,-1
1.08,1.596,-1.372,1
1.115,-0.629,-1.282,-1
1.478,0.902,-1.245,-1
1.132,0.353,-1.175,1
1.096,-0.582,-1.219,-1
1.447,-0.915,-1.079,-1
1.437,1.744,-1.061,-1
1.931,-0.079,-0.899,-1
1.173,1.631,-0.883,-1
1.235,1.882,-0.885,-1
1.433,-0.646,-0.852,-1
1.231,0.179,-0.758,1
1.11,0.6,-0.657,1
1.277,-1.244,-0.693,-1
1.569,-1.231,-0.549,1
1.238,1.566,-0.541,-1
1.843,-1.785,-0.486,1
1.25,-0.405,-0.526,-1
1.839,-1.413,-0.442,1
1.304,-0.254,-0.454,-1
1.5,0.417,-0.395,1
1.527,2.132,-0.375,-1
1.599,0.097,-0.252,-1
1.271,-0.602,-0.223,-1
0.875,1.979,-0.059,1
2.086,0.817,-0.056,1
1.869,-0.754,-0.024,-1
1.148,0.016,0.034,1
0.985,-0.364,0.049,1
0.914,2.001,-0.03,-1
1.045,2.106,0.08,-1
1.258,0.411,0.238,-1
1.213,-1.472,0.343,1
1.494,-1.193,0.416,1
1.896,-0.51,0.42,1
2.517,1.199,0.445,1
4.053,-1.925,0.466,-1
1.887,0.694,0.484,-1
0.953,0.785,0.564,1
0.978,-0.302,0.647,1
1.053,1.908,0.601,-1
1.731,-0.004,0.68,1
1.087,0.404,0.708,1
1.117,-0.116,0.632,-1
0.954,1.3,0.718,-1
1.565,-1.844,0.81,1
2.03,0.205,0.881,-1
1.98,-0.15,0.961,1
1.629,1.528,0.965,1
1.305,1.434,1.218,1
3.068,-0.241,1.218,1
1.044,-1.216,1.253,1
0.934,2.025,1.177,-1
0.99,2.069,1.278,1
0.962,-0.196,1.257,-1
1.066,-0.671,1.323,-1
1.58,1.289,1.419,1
1.918,0.584,1.752,1
1.393,0.078,1.744,-1
6.121,-0.945,1.774,-1
1.106,-0.72,1.794,-1
1.016,-0.265,1.899,1
1.781,1.122,1.859,-1
1.495,-0.52,1.918,1
1.262,-0.356,1.896,-1
2.074,1.109,2.036,1
1.429,-1.032,2.288,1
1.054,-0.015,2.344,1
2.969,-0.485,2.316,-1
0.99,1.438,2.313,-1
1.434,1.122,2.546,1
1.719,1.517,2.569,1
1.312,0.948,2.604,-1
1.214,0.946,2.814,1
2.086,-1.56,2.78,-1
1.023,1.415,3.013,1
1.074,0.461,3.023,-1
0.939,1.972,-2.737,-1
1.202,2.423,-2.051,1
1.128,2.13,-1.911,-1
1.531,2.135,-1.702,1
2.188,2.189,-1.709,-1
1.301,2.183,-1.143,1
5.581,2.168,-0.933,1
0.958,2.276,-0.222,-1
2.819,2.466,0.004,-1
1.465,2.438,0.64,1
1.616,2.262,0.764,-1
1.065,2.418,1.29,1
1.238,2.412,1.836,1
0.87,-2.201,-3.071,1
1.098,-2.04,-2.815,1
3.064,-2.332,-0.865,1
2.969,-2.021,-0.378,-1
1.087,-2.298,0.992,1
1.312,-2.151,1.582,1
1.029,-1.999,2.049,1
1.372,-1.913,3.021,1
2.558,-1.593,0.146,1
1.321,1.058,0.8,-1
0.991,-1.062,1.046,1
2.403,1.721,2.863,-1
0.794,-0.258,-3.038,1
0.849,-1.741,-3.122,-1
0.734,-0.896,-2.999,-1
0.603,0.491,-2.63,1
0.834,1.838,-2.59,1
0.843,-0.845,-2.568,1
0.739,2.101,-2.602,-1
0.659,0.407,-2.394,1
0.699,-1.841,-2.069,1
2.37,-1.878,-2.097,1
0.771,-0.36,-2.082,-1
0.55,1.78,-2.106,-1
0.565,2.099,-1.924,-1
0.569,1.754,-1.574,1
0.775,-1.088,-1.6,1
0.749,1.541,-1.493,1
0.787,0.057,-1.541,-1
0.837,0.868,-1.527,-1
0.496,0.972,-1.179,1
0.56,-0.606,-1.337,-1
0.742,1.987,-1.256,-1
0.659,-0.908,-1.091,1
0.517,2.055,-1.184,-1
0.532,0.915,-1.109,-1
0.501,1.315,-1.078,-1
0.824,0.374,-0.74,1
0.618,0.959,-0.853,-1
0.496,1.656,-0.706,-1
0.821,-0.771,-0.517,1
0.818,1.303,-0.602,-1
0.57,0.396,-0.579,-1
0.764,0.497,-0.513,-1
0.531,0.94,-0.294,1
0.721,0.145,-0.269,1
0.725,-0.296,-0.339,-1
0.755,-1.741,-0.248,-1
0.697,-0.829,-0.074,1
0.954,1.584,-0.055,-1
0.677,-0.639,0.02,-1
0.799,0.608,0.174,1
0.85,0.516,0.271,-1
0.564,1.011,0.334,-1
0.53,-0.245,0.552,1
0.663,-0.788,0.519,-1
0.721,2.02,0.699,1
0.525,-0.985,0.581,-1
0.51,0.12,0.922,-1
0.496,1.952,0.968,-1
0.711,0.615,1.152,1
0.656,-0.455,1.066,-1
0.499,1.582,1.223,1
0.607,1.39,1.219,-1
0.894,-1.77,1.369,-1
0.793,-1.837,1.436,-1
0.755,0.772,1.435,-1
0.776,-0.907,1.753,1
0.768,0.046,1.654,-1
0.624,-0.38,1.85,1
0.726,-0.918,1.789,-1
0.892,0.189,1.834,-1
0.566,0.605,1.979,1
0.742,0.061,1.993,1
0.734,2.122,1.9,-1
0.611,-1.381,1.98,-1
0.699,-0.569,2.121,1
0.869,1.976,2.116,1
0.759,0.189,2.08,-1
3.831,-1.563,2.176,-1
0.582,-1.559,2.348,1
0.521,-1.522,2.369,1
0.616,0.596,2.212,-1
0.776,-0.278,2.356,1
0.834,1.368,2.427,-1
0.94,0.811,2.701,1
0.778,1.338,2.806,1
0.698,-0.266,2.812,1
0.881,0.791,2.811,1
0.721,0.484,2.832,1
0.731,-0.104,2.744,-1
0.703,-1.531,3.019,1
0.62,1.452,3.079,1
0.828,-1.173,2.968,-1
0.6,-0.349,3.012,-1
0.743,2.019,-3.136,1
0.769,2.336,-2.099,-1
0.512,2.227,-1.102,1
0.918,2.473,-0.577,-1
0.585,2.315,-0.284,-1
0.61,2.371,-0.272,-1
0.713,2.342,0.132,1
0.662,2.299,0.507,1
0.531,2.383,0.526,1
0.658,2.247,2.42,1
0.513,2.41,2.924,-1
0.701,2.24,3.128,1
0.822,-2.035,-2.587,1
0.503,-2.239,-2.141,-1
0.52,-2.114,-1.902,1
0.529,-1.902,-1.688,1
0.761,-1.982,-1.163,-1
0.859,-2.33,-0.733,1
1.01,-2.268,-0.686,1
0.788,-1.843,-0.553,1
0.727,-1.86,0.294,1
0.512,-2.047,0.225,-1
0.775,-1.97,0.32,-1
0.788,-2.243,0.711,-1
0.553,-2.152,1.317,-1
0.719,-2.227,1.453,-1
0.618,-1.979,1.703,1
0.572,-1.937,1.551,-1
0.63,-2.179,1.856,-1
0.642,-2.109,2.251,1
1.014,0.144,-1.099,1
1.109,1.308,0.773,-1
1.204,-0.857,1.798,1
0.984,0.329,2.285,1
1.196,-1.284,-1.914,1
0.944,-1.511,-1.575,1
2.093,-0.477,1.351,1
1.539,0.127,1.532,-1
1.81,1.56,1.788,-1
1.659,-0.352,2.465,1
2.149,-0.601,2.481,-1
1.878,-0.691,2.567,-1
1.953,0.23,2.694,-1
1.017,-1.246,-2.116,-1
0.993,-0.666,-0.502,-1
2.063,0.492,1.576,-1
1.265,-0.699,2.86,-1
2.084,-1.809,2.382,1
1.615,-1.549,-1.5,-1
1.216,2.338,1.869,-1
