1.113,0.382,3.118,-1
1.588,-1.346,-3.072,1
2.24,-0.526,-3.102,-1
1.25,1.444,-2.95,1
1.166,1.189,-2.819,1
3.401,-0.992,-2.854,-1
0.968,0.491,-2.8,-1
1.072,-2.062,-2.452,1
1.765,-1.372,-2.419,1
1.086,-0.012,-2.406,-1
1.122,-0.213,-2.396,-1
1.781,-1.272,-2.232,1
0.886,-1.693,-2.09,1
1.147,0.607,-2.142,-1
1.066,-1.754,-2.14,-1
1.417,-2.051,-2.028,1
2.116,1.378,-2.011,1
2.939,-0.916,-1.995,1
1.269,0.046,-2.015,-1
1.06,0.322,-1.905,1
0.958,-1.655,-1.97,-1
1.002,0.183,-1.907,-1
1.733,0.157,-1.875,-1
0.989,-1.759,-1.765,1
1.672,-0.596,-1.803,-1
1.316,-0.4,-1.743,1
1.011,-0.268,-1.712,1
0.932,-2.319,-1.772,-1
2.051,-1.954,-1.665,-1
1.402,-1.305,-1.608,1
1.403,0.395,-1.651,-1
0.971,0.619,-1.661,-1
1.027,-0.985,-1.386,1
0.901,-0.341,-1.316,1
1.466,0.131,-1.319,-1
2.025,-1.604,-1.262,-1
1.297,-0.166,-1.212,-1
1.002,-2.036,-1.2,-1
3.91,-1.012,-1.118,-1
1.393,-2.379,-1.138,-1
1.031,0.987,-1.133,-1
1.125,0.822,-1.058,-1
0.903,-0.568,-0.688,1
2.438,-0.268,-0.7,-1
1.185,1.152,-0.647,-1
1.154,-1.696,-0.649,-1
1.101,0.425,-0.563,1
1.051,-1.95,-0.502,1
0.974,0.335,-0.462,1
1.955,0.901,-0.47,1
3.264,0.296,-0.454,1
1.235,1.293,-0.424,-1
1.588,-1.154,-0.366,1
1.162,-1.584,-0.346,1
1.054,-1.942,-0.334,1
1.422,-2.39,-0.353,-1
0.974,-2.108,-0.291,-1
1.342,-1.721,-0.218,-1
1.559,0.95,-0.201,-1
1.093,-1.846,0.015,1
1.589,-2.189,-0.037,-1
1.007,-2.056,0.161,1
1.489,-0.376,0.095,-1
1.832,-0.55,0.216,-1
1.342,-2.29,0.311,1
0.948,1.089,0.243,-1
1.02,-0.386,0.277,-1
1.121,-0.193,0.367,1
0.869,-2.231,0.336,-1
1.208,-1.53,0.351,-1
1.109,-0.787,0.373,-1
1.972,0.627,0.435,1
1.574,0.839,0.403,-1
1.525,1.176,0.482,1
1.171,-0.362,0.462,-1
1.093,0.499,0.579,1
1.438,1.426,0.597,1
1.331,-0.261,0.601,1
1.369,1.023,0.62,-1
0.906,-1.083,0.645,-1
1.011,-1.841,0.664,-1
1.183,-1.719,0.723,-1
0.978,-2.097,0.777,-1
1.342,-0.737,0.854,-1
1.622,-0.43,0.912,1
1.135,0.337,0.929,1
1.402,-0.28,0.918,-1
1.784,1.088,0.98,1
2.718,0.423,0.973,1
1.574,-0.963,1.052,-1
2.31,-1.843,1.113,1
1.179,-1.597,1.278,-1
1.031,-0.174,1.289,-1
1.329,0.627,1.348,-1
1.053,-1.764,1.434,1
1.586,-1.778,1.384,-1
2.467,-0.913,1.401,-1
1.697,1.047,1.455,1
1.292,0.768,1.439,-1
1.716,-0.106,1.482,-1
1.215,-1.074,1.502,-1
2.032,-0.176,1.63,1
1.254,-0.632,1.68,1
1.333,-0.171,1.621,-1
1.02,0.612,1.619,-1
1.814,-0.499,1.639,-1
1.735,-0.311,1.663,-1
1.78,0.838,1.707,-1
1.233,-0.723,1.801,1
1.201,-1.084,1.809,1
1.214,-0.234,1.829,1
1.044,-1.373,1.788,-1
2.485,-0.084,1.884,1
1.134,-0.888,1.979,1
1.532,-0.548,2.027,1
1.845,-0.318,2.026,-1
1.815,-0.06,2.075,1
1.294,-0.559,2.034,-1
1.845,1.038,2.096,-1
0.894,-1.191,2.206,-1
0.998,0.739,2.306,1
0.898,-2.259,2.252,-1
1.788,1.398,2.381,1
1.897,-0.713,2.51,1
0.931,0.164,2.554,1
1.606,0.912,2.637,-1
1.029,0.562,2.614,-1
1.122,-1.645,2.829,1
1.755,-0.296,2.81,-1
3.417,-1.992,2.903,-1
1.886,-2.203,2.995,1
0.96,-0.719,3.061,-1
3.576,1.595,-2.89,1
1.531,1.77,-2.323,1
1.461,1.891,-2.099,-1
0.916,1.889,-1.807,-1
1.151,1.696,-1.65,1
