1.195,0.041,-3.09,1
1.254,0.584,-3.13,-1
1.693,-1.276,-3.053,1
1.184,-1.767,-3.087,-1
0.869,1.591,-3.041,-1
2.711,0.775,-2.892,1
1.014,2.038,-2.818,1
0.987,0.218,-2.872,-1
1.585,-0.385,-2.834,-1
0.91,-1.394,-2.619,1
1.068,0.063,-2.671,-1
1.172,-0.293,-2.633,-1
1.149,-0.485,-2.586,-1
1.265,-0.789,-2.461,-1
0.891,-0.184,-2.435,-1
1.242,-1.574,-2.342,1
1.242,-0.304,-2.274,1
1.599,0.431,-2.312,-1
1.361,0.061,-2.211,-1
1.942,0.754,-2.123,1
1.118,-0.815,-2.171,-1
1.301,-1.465,-2.149,-1
1.089,0.636,-2.14,-1
1.298,-1.178,-1.955,1
1.441,-1.588,-1.911,1
2.393,1.886,-1.95,-1
0.983,-0.28,-1.74,1
1.377,-0.051,-1.792,-1
1.411,-1.361,-1.779,-1
0.924,-0.32,-1.666,1
1.556,1.333,-1.736,-1
0.956,-0.897,-1.587,1
0.992,-0.309,-1.545,1
1.818,0.623,-1.528,1
1.289,-0.618,-1.507,1
1.164,-1.233,-1.561,-1
1.388,1.549,-1.54,-1
0.874,-1.304,-1.456,1
1.011,0.486,-1.523,-1
1.325,-0.536,-1.49,-1
1.187,-0.565,-1.373,1
1.25,-1.198,-1.363,1
1.745,-0.619,-1.321,1
2.418,0.669,-1.183,-1
1.094,-0.861,-1.075,1
1.145,0.095,-1.069,1
1.449,-0.708,-1.073,1
1.078,-0.26,-1.119,-1
1.144,1.069,-0.93,1
1.383,-1.806,-0.83,1
1.627,-0.065,-0.854,-1
1.115,0.692,-0.845,-1
1.682,-1.604,-0.833,-1
1.737,-1.017,-0.753,-1
0.937,0.854,-0.732,-1
1.508,0.858,-0.597,1
1.059,0.207,-0.528,1
3.852,1.857,-0.541,-1
0.906,1.068,-0.468,1
1.429,-1.031,-0.422,1
1.188,0.621,-0.384,1
0.996,0.207,-0.436,-1
1.369,0.858,-0.345,-1
1.703,0.77,-0.262,1
1.399,1.776,-0.302,-1
1.923,-1.617,-0.246,1
1.033,1.028,-0.207,1
1.249,-0.634,-0.233,-1
1.003,0.226,-0.107,1
0.941,0.737,-0.182,-1
1.029,0.853,-0.04,1
1.773,-0.326,0.036,-1
0.983,-0.366,0.019,-1
0.924,-0.487,0.163,1
1.001,1.421,0.165,1
2.095,-0.316,0.111,-1
