0.928,-1.05,-3.075,1
1.052,-0.16,3.133,-1
1.809,0.508,-3.033,1
1.226,-1.12,-2.939,1
1.285,0.526,-2.933,1
1.271,0.631,-2.995,-1
3.29,-0.319,-2.946,-1
0.924,0.298,-2.779,1
1.229,-1.09,-2.794,1
1.058,-1.073,-2.857,-1
1.306,0.017,-2.697,1
1.033,-1.876,-2.645,1
2.012,1.643,-2.657,1
1.229,1.625,-2.538,1
1.456,-1.432,-2.512,1
1.132,0.788,-2.479,1
1.33,-0.748,-2.475,1
0.916,-1.533,-2.403,1
1.383,0.906,-2.423,-1
0.913,1.066,-2.282,1
1.406,-0.453,-2.337,-1
0.937,-1.298,-2.226,1
1.555,-0.046,-2.244,1
1.118,0.289,-2.18,1
1.03,0.771,-1.939,1
1.559,-1.376,-1.939,1
0.962,-0.369,-1.759,1
1.1,-0.064,-1.656,1
1.336,0.755,-1.557,1
0.979,-0.933,-1.564,-1
1.385,-0.694,-1.531,-1
0.994,-1.017,-1.497,-1
2.235,-1.842,-1.437,-1
1.472,0.24,-1.211,-1
0.954,-0.348,-1.072,1
1.612,-0.688,-1.134,-1
1.578,1.228,-1.055,1
2.006,0.165,-1.005,1
1.025,0.94,-0.942,1
1.383,-1.293,-0.795,-1
0.997,1.681,-0.699,1
1.185,-1.369,-0.642,1
1.856,0.48,-0.647,1
1.125,-2.124,-0.562,1
1.043,-0.379,-0.597,-1
1.796,-1.644,-0.483,1
1.896,0.173,-0.496,-1
1.451,0.395,-0.494,-1
1.466,-2.054,-0.479,-1
1.906,1.107,-0.462,-1
1.396,-2.248,-0.337,1
2.888,-0.275,-0.315,1
1.099,0.764,-0.334,-1
1.169,-1.073,-0.237,1
1.424,-1.062,-0.224,1
1.523,1.204,-0.268,-1
1.215,0.472,-0.205,1
1.33,1.495,-0.254,-1
1.208,0.01,-0.253,-1
1.118,-1.109,-0.175,1
2.028,1.653,-0.137,-1
1.077,0.814,-0.146,-1
1.067,1.038,-0.105,-1
1.088,1.243,0.171,1
1.57,-0.057,0.139,-1
1.752,-0.871,0.205,1
0.922,-0.643,0.294,1
1.028,-0.478,0.319,1
1.262,0.065,0.369,1
1.093,0.596,0.393,1
1.281,0.35,0.322,-1
1.193,-1.979,0.459,1
1.229,-1.207,0.433,-1
0.918,0.176,0.669,1
0.887,-1.501,0.613,-1
1.383,1.347,0.755,1
0.963,-0.812,0.859,1
1.284,1.635,0.903,-1
1.011,0.955,1.013,1
1.699,-2.037,1.003,-1
1.109,-0.14,1.031,-1
2.785,0.812,1.087,-1
1.194,-0.974,1.192,1
2.626,0.707,1.256,1
1.075,-0.741,1.215,-1
1.504,-1.82,1.318,1
1.85,0.797,1.294,-1
1.352,0.673,1.469,1
1.097,-1.743,1.398,-1
0.933,0.188,1.42,-1
2.2,1.037,1.482,1
1.185,1.329,1.448,-1
1.138,0.583,1.56,1
2.297,-1.668,1.534,-1
1.156,0.618,1.638,-1
1.823,-1.57,1.688,-1
1.587,-1.228,1.692,-1
1.294,-1.236,1.793,-1
1.365,-0.023,1.877,1
1.566,0.617,1.875,-1
1.319,-1.94,1.992,1
2.271,-0.946,2.125,1
0.939,-0.372,2.184,1
1.118,-1.828,2.366,1
4.109,-0.81,2.7,1
1.828,-0.542,2.716,-1
2.38,-0.847,2.808,1
1.295,-2.061,2.847,-1
