1.065,1.688,-3.065,1
0.86,-1.168,-2.982,1
1.487,0.588,-2.949,-1
1.578,-0.082,-2.83,1
1.286,-1.407,-2.84,-1
1.616,0.061,-2.616,1
1.345,1.509,-2.593,1
1.083,-0.901,-2.52,1
1.078,-0.321,-2.482,-1
1.155,1.293,-2.343,1
1.15,-1.277,-2.273,1
2.876,-0.086,-2.322,-1
1.481,0.343,-2.259,1
1.913,0.304,-2.201,1
1.683,-0.402,-2.23,-1
2.984,0.539,-2.153,1
1.043,-0.919,-2.103,1
3.65,0.427,-2.117,-1
1.179,-0.078,-2.045,1
1.109,0.053,-2.021,1
1.124,0.758,-2.01,1
1.25,-1.729,-2.063,-1
0.991,-0.278,-1.837,1
1.647,-1.931,-1.831,1
1.108,-0.56,-1.706,1
1.779,-1.682,-1.768,-1
1.452,-1.842,-1.666,1
1.626,0.917,-1.631,1
1.061,-1.292,-1.612,1
2.958,0.293,-1.659,-1
2.266,-0.454,-1.638,-1
1.131,-0.764,-1.591,-1
2.436,-1.583,-1.494,1
0.985,-0.956,-1.505,-1
1.614,-1.15,-1.422,1
1.17,-0.456,-1.389,1
1.392,0.687,-1.43,-1
3.425,0.74,-1.369,1
1.055,-0.273,-1.396,-1
2.823,-1.722,-1.336,1
1.521,-1.624,-1.351,-1
1.774,-0.643,-1.218,1
1.1,0.625,-1.201,1
1.885,-1.493,-1.254,-1
1.074,0.669,-1.166,1
0.894,-0.832,-1.142,1
1.416,-0.103,-1.151,1
1.446,0.581,-1.104,1
1.091,2.045,-1.056,1
1.961,-1.189,-1.02,-1
1.295,1.71,-0.954,1
1.014,-1.809,-0.93,1
1.212,1.888,-0.927,1
3.597,-0.49,-0.94,1
1.922,-1.34,-0.971,-1
1.907,-0.985,-0.972,-1
1.817,-1.457,-0.9,1
0.884,-1.043,-0.859,1
1.726,-0.873,-0.782,1
0.955,0.292,-0.838,-1
0.934,0.216,-0.757,-1
1.494,-0.115,-0.595,1
1.208,-0.729,-0.572,1
1.988,1.677,-0.567,1
1.048,-1.061,-0.515,1
0.936,0.877,-0.403,1
1.388,-1.213,-0.426,-1
1.947,0.684,-0.342,1
1.85,2.026,-0.286,1
1.577,1.357,-0.067,1
1.154,-1.607,-0.12,-1
1.291,-1.076,0.1,1
3.255,0.905,0.143,-1
1.001,0.808,0.201,1
1.465,1.812,0.195,1
1.197,1.241,0.243,-1
1.08,0.979,0.371,-1
1.128,-0.322,0.461,1
1.409,1.697,0.466,1
2.629,-0.471,0.489,-1
1.178,-0.307,0.562,1
0.977,0.891,0.597,1
0.844,2.077,0.517,-1
1.018,-1.362,0.521,-1
1.186,1.644,0.624,1
1.235,0.794,0.814,1
1.06,-0.924,0.791,-1
2.96,1.775,0.851,-1
0.998,-0.966,0.949,1
1.171,0.392,0.9,-1
1.391,0.484,1.026,1
2.355,0.952,1.005,-1
1.088,0.055,1.178,1
1.023,1.962,1.11,-1
