1.011,-0.368,3.111,-1
1.056,1.06,-3.082,1
2.116,0.912,-3.138,-1
1.618,0.53,-3.137,-1
2.372,-1.949,-3.115,-1
0.938,0.744,-3.026,1
1.322,0.36,-3.062,-1
0.988,1.761,-2.943,1
1.213,-1.433,-3.01,-1
1.837,-2.05,-2.912,1
0.985,-1.295,-2.948,-1
1.269,-0.171,-2.924,-1
0.893,-0.481,-2.924,-1
0.922,1.194,-2.809,1
1.409,1.368,-2.869,-1
0.903,1.42,-2.768,1
0.996,-0.861,-2.732,1
0.948,-0.95,-2.71,1
0.956,-0.202,-2.796,-1
1.375,0.917,-2.75,-1
1.208,-2.042,-2.734,-1
1.68,-0.667,-2.659,1
1.315,1.056,-2.652,1
1.09,-1.716,-2.722,-1
1.539,-1.812,-2.696,-1
1.078,-0.322,-2.619,1
1.214,1.492,-2.686,-1
1.326,-1.006,-2.675,-1
1.389,-0.758,-2.671,-1
1.085,-1.21,-2.536,1
2.022,0.163,-2.553,1
1.002,0.206,-2.604,-1
1.505,-1.043,-2.583,-1
1.234,1.431,-2.496,1
0.978,1.523,-2.568,-1
3.995,-1.154,-2.51,1
1.351,-0.264,-2.383,1
0.955,0.667,-2.36,1
1.126,1.133,-2.352,1
1.111,1.377,-2.415,-1
1.306,-0.285,-2.329,1
0.988,-0.199,-2.402,-1
1.902,1.175,-2.319,1
1.527,1.553,-2.306,1
2.402,1.529,-2.332,-1
1.806,-0.97,-2.242,1
1.013,0.215,-2.242,-1
1.088,-0.868,-2.115,1
1.379,-0.074,-2.181,-1
1.843,0.033,-2,1
0.887,1.038,-1.963,1
1.478,-1.577,-2.034,-1
2.066,-0.015,-2.009,-1
1.183,0.012,-1.9,1
1.065,1.033,-1.714,1
1.03,-1.053,-1.687,1
1.958,-1.654,-1.734,-1
0.951,-0.044,-1.657,1
1.152,-0.264,-1.696,-1
1.168,0.48,-1.695,-1
1.027,-0.543,-1.396,-1
1.927,1.078,-1.326,1
1.952,0.658,-1.3,1
1.914,0.946,-1.322,-1
1.221,-1.024,-1.32,-1
1.115,0.42,-1.231,1
4.171,0.689,-1.272,-1
3.728,0.691,-1.24,-1
1.464,0.389,-1.182,1
2.072,-1.493,-1.21,-1
0.908,-0.156,-1.063,1
0.981,-0.231,-1.109,-1
1.234,-0.872,-1.084,-1
1.437,-0.956,-1.058,-1
1.178,1.008,-1.036,-1
1.021,-0.984,-0.999,-1
0.927,-1.795,-1.003,-1
0.859,1.776,-0.89,1
1.54,0.455,-0.956,-1
1.638,-0.415,-0.889,1
1.336,0.941,-0.87,1
1.941,-1.781,-0.896,-1
1.545,-0.22,-0.839,1
1.78,-0.224,-0.815,-1
2.068,-0.402,-0.764,1
1.453,1.026,-0.732,-1
1.161,0.022,-0.687,-1
1.025,1.266,-0.537,1
1.815,1.039,-0.574,-1
1.553,-0.666,-0.556,-1
1.072,-1.996,-0.567,-1
1.041,0.565,-0.455,1
0.953,-0.161,-0.535,-1
1.036,0.333,-0.53,-1
1.439,0.882,-0.505,-1
1.668,1.544,-0.489,-1
2.536,-0.809,-0.329,1
1.806,0.099,-0.319,-1
1.245,-1.788,-0.318,-1
1.612,0.98,-0.27,-1
1.45,-0.882,-0.263,-1
1.342,-1.001,-0.151,1
1.229,-1.651,-0.192,-1
1.299,-1.909,-0.188,-1
1.033,-0.138,-0.184,-1
1.784,-1.337,-0.162,-1
1.164,-1.337,-0.081,1
1.308,0.988,-0.137,-1
1.179,-0.883,-0.122,-1
1.309,1.751,-0.09,-1
1.55,-1.694,-0.036,-1
1.199,-0.577,-0.041,-1
1.361,1.544,0.023,-1
1.545,0.092,0.04,-1
1.274,-0.791,0.114,1
1.07,-1.783,0.049,-1
1.251,-1.186,0.174,1
1.254,1.65,0.12,-1
1.332,-0.691,0.162,-1
1.389,0.514,0.178,-1
1.317,1.186,0.207,-1
1.157,1.012,0.215,-1
1.321,0.955,0.285,1
1.492,-0.965,0.304,1
0.908,0.588,0.332,1
1.909,0.656,0.272,-1
1.467,-0.624,0.286,-1
2.257,0.054,0.338,1
0.921,1.314,0.273,-1
1.269,-0.301,0.412,1
2.406,-1.908,0.425,1
1.344,0.974,0.44,1
1.124,-1.569,0.489,1
2.09,1.252,0.5,1
1.38,-1.755,0.524,1
1.642,1.208,0.543,1
1.722,-0.7,0.5,-1
1.688,1.457,0.518,-1
1.494,-1.024,0.518,-1
3.287,-0.44,0.543,-1
1.306,-0.36,0.67,-1
0.943,0.009,0.749,1
1.715,-1.461,0.79,1
1.121,-0.309,0.81,1
1.177,-1.079,0.781,-1
1.156,-0.647,0.825,-1
1.373,-1.987,0.89,-1
0.95,-0.269,0.956,-1
1.962,-0.818,1.02,1
1.12,-1.223,1.006,-1
1.71,-0.704,1.143,1
1.366,0.402,1.173,1
1.914,0.185,1.21,1
1.562,-0.43,1.264,1
1.174,-1.768,1.3,-1
2.042,-1.905,1.424,1
8.293,1.664,1.458,1
3.303,1.558,1.479,1
1.716,-0.141,1.462,-1
2.539,0.676,1.593,1
0.915,-1.749,1.651,1
1.061,1.535,1.657,1
2.022,1.463,1.641,1
1.782,0.372,1.624,-1
1.737,0.365,1.723,1
1.147,1.59,1.685,-1
1.017,1.128,1.733,-1
1.027,1.471,1.82,1
2.688,-0.587,1.771,-1
1.536,0.705,1.766,-1
1.872,0.279,1.877,1
0.921,1.38,1.938,1
1.425,-1.018,1.86,-1
0.996,1.613,2.011,1
0.954,0.235,1.956,-1
2.127,-1.927,1.986,-1
1.372,0.07,2.007,-1
0.973,-0.199,2.092,-1
2.038,0.022,2.191,1
1.523,-0.14,2.218,1
4.289,0.219,2.206,-1
2.186,0.328,2.243,1
1.72,-0.359,2.21,-1
0.963,-0.067,2.241,-1
0.986,-0.025,2.256,-1
2.882,0.628,2.371,-1
3.066,1.809,2.383,-1
2.676,-0.059,2.518,1
2.063,1.252,2.541,1
1.692,-0.402,2.655,1
1.159,0.572,2.734,1
1.987,0.512,2.749,1
1.583,-0.834,2.838,1
0.961,-0.994,2.785,-1
1.182,-1.772,2.933,1
1.93,0.213,2.932,-1
1.146,1.647,2.994,1
1.032,-0.591,2.93,-1
5.921,-0.459,3.02,1
1.236,0.461,3.05,1
1.281,1.127,3.065,1
1.212,0.328,2.995,-1
1.03,0.737,3.07,-1
0.958,0.169,-3.085,1
1.729,1.976,-3.022,1
1.045,1.913,-2.774,1
1.103,1.897,-2.848,-1
4.78,2.217,-2.36,1
1.893,2.254,-2.243,-1
1.106,2.317,-1.938,1
2.216,2.138,-0.179,1
0.878,2.26,0.056,1
1.676,2.154,0.512,1
1.17,1.899,0.702,-1
0.979,2.044,1.121,-1
