1.008,-1,-3.141,-1
0.95,0.383,-3.125,-1
1.343,1.066,-2.967,1
1.134,0.29,-3.004,-1
1.035,0.405,-2.863,-1
1.123,1.212,-2.823,-1
1.139,1.909,-2.7,1
1.158,-0.715,-2.689,1
4.093,1.524,-2.734,-1
1.196,0.876,-2.639,1
1.227,0.241,-2.622,1
1.148,1.794,-2.621,1
1,1.707,-2.583,-1
1.661,1.98,-2.528,-1
1.054,-0.898,-2.337,-1
1.034,1.249,-2.308,-1
0.977,1.448,-2.177,1
1.313,-0.664,-2.104,-1
1.783,-0.86,-1.878,1
0.897,-1.53,-1.789,1
1.323,0.821,-1.685,1
1.607,0.596,-1.64,-1
1.71,1.51,-1.637,-1
1.555,2.014,-1.55,1
1.602,-0.892,-1.449,1
1.261,-1.512,-1.487,-1
2.743,1.307,-1.468,-1
1.459,1.116,-1.346,-1
1.525,1.006,-1.304,-1
3.401,0.268,-1.2,-1
15.53,-0.787,-1.05,-1
1.002,-1.303,-1.064,-1
1.748,0.637,-1.044,-1
1.002,0.781,-0.971,1
1.084,-0.13,-1.03,-1
1.271,-1.566,-0.996,-1
1.327,0.324,-0.918,1
1.856,1.765,-0.84,1
11.4,-0.704,-0.842,-1
1.289,1.615,-0.867,-1
4.341,-0.739,-0.811,1
1.335,-0.635,-0.818,-1
1.975,0.821,-0.754,1
1.736,0.188,-0.751,-1
9.217,0.666,-0.707,1
1.139,1.071,-0.633,1
1.327,0.135,-0.618,1
9.552,0.667,-0.614,-1
1.46,0.657,-0.63,-1
0.899,0.871,-0.642,-1
1.501,-0.368,-0.486,1
1.099,-0.14,-0.547,-1
1.148,1.782,-0.543,-1
1.137,-0.694,-0.503,-1
1.011,0.611,-0.506,-1
0.894,1.367,-0.332,1
1.294,1.151,-0.301,1
2.503,0.833,-0.259,1
1.715,0.019,-0.236,1
1.489,0.921,-0.224,1
1.509,1.494,-0.196,1
2.07,-0.691,-0.098,-1
0.919,2.122,-0.099,-1
2.104,-0.071,-0.027,1
1.544,-1.45,-0.006,-1
1.521,-1.191,-0.002,-1
1.034,1.225,0.017,-1
1.024,0.428,0.066,-1
1.002,0.628,0.168,1
1.49,0.531,0.191,1
1.596,-0.867,0.264,1
1.003,0.403,0.295,1
1.797,-1.449,0.229,-1
1.388,1.35,0.222,-1
1.041,1.979,0.235,-1
1.974,0.013,0.26,-1
1.672,1.601,0.326,-1
1.247,1.339,0.388,1
0.94,-1.382,0.312,-1
1.611,-0.709,0.406,1
1.839,2.16,0.444,-1
1.021,2.193,0.605,1
0.994,1.555,0.608,1
0.939,0.829,0.532,-1
1.519,0.897,0.684,1
1.644,-1.523,0.638,-1
2.812,0.516,0.702,1
1.77,0.132,0.735,1
1.584,-0.893,0.742,1
2.027,0.097,0.742,1
1.574,1.797,0.815,-1
3.268,0.045,0.898,1
1.676,1.685,1.12,-1
0.972,-1.188,1.227,1
1.187,-1.428,1.347,1
