1.029,-0.029,-3.037,1
1.375,-1.93,-3.048,1
1.667,-1.121,-3.084,-1
1.326,-0.529,-3.082,-1
2.112,-1.612,-3.004,1
1.081,-0.793,-2.942,1
1.424,-1.73,-2.99,-1
1.212,-0.758,-2.908,1
1.005,1.239,-2.879,1
1.342,-0.063,-2.885,1
1.027,-0.342,-2.902,-1
1.255,1.055,-2.817,1
1.405,-0.894,-2.82,1
1.147,1.487,-2.868,-1
1.653,0.972,-2.821,-1
3.173,-1.575,-2.784,-1
1.458,0.524,-2.719,1
1.136,-0.449,-2.546,1
1.481,0.184,-2.491,1
2.149,0.794,-2.488,1
1.266,-1.965,-2.472,1
1.292,-0.382,-2.525,-1
1.171,-0.541,-2.434,1
1.083,-0.526,-2.36,1
1.062,-1.191,-2.349,1
1.182,-0.712,-2.346,1
2.246,-0.769,-2.319,1
3.549,0.761,-2.154,1
1.319,0.979,-2.172,-1
1.12,-0.587,-2.079,1
0.997,0.372,-1.9,1
1.048,-1.08,-1.887,1
1.696,-1.203,-1.942,-1
3.077,0.759,-1.841,1
1.341,0.314,-1.682,-1
1.13,-1.194,-1.505,-1
0.985,0.583,-1.397,1
1.537,0.469,-1.456,-1
1.563,1.923,-1.423,-1
1.27,-1.024,-1.433,-1
1.022,0.257,-1.39,-1
1.021,0.51,-1.303,1
1.372,0.539,-1.369,-1
1.213,0.318,-1.299,1
1.697,0.672,-1.276,1
1.21,1.822,-1.272,-1
1.582,0.485,-1.222,-1
1.204,-0.143,-1.178,-1
2.006,-0.404,-1.098,1
1.349,0.017,-1.143,-1
1.404,-1.926,-1.104,-1
0.901,0.039,-1.115,-1
2.21,0.373,-1.043,-1
1.103,0.538,-1.027,-1
1.231,-1.824,-0.942,1
1.585,0.636,-0.939,1
0.972,-1.536,-0.87,1
0.918,-1.175,-0.918,-1
1.096,-1.968,-0.881,-1
2.514,1.883,-0.811,1
1.436,0.517,-0.767,1
1.061,-1.559,-0.83,-1
1.211,-0.643,-0.812,-1
0.966,-0.916,-0.689,1
1.102,-1.655,-0.683,1
1.172,0.989,-0.739,-1
1.287,-0.677,-0.655,1
1.291,0.55,-0.653,1
2.056,2.037,-0.655,1
0.859,-1.841,-0.619,1
1.669,-0.631,-0.632,1
0.99,-0.518,-0.689,-1
1.288,1.882,-0.606,1
1.681,-0.108,-0.615,1
2.619,-0.766,-0.64,-1
1.234,-0.299,-0.539,1
1.812,0.048,-0.543,-1
1.12,-1.581,-0.549,-1
1.108,-1.118,-0.441,1
1.136,1.188,-0.518,-1
1.551,0.001,-0.396,1
1.449,0.837,-0.358,1
1.243,-0.202,-0.348,1
1.616,1.022,-0.404,-1
2.584,0.469,-0.395,-1
2.093,-0.073,-0.345,1
1.426,-0.291,-0.322,1
1.095,-0.237,-0.379,-1
2.438,-1.339,-0.308,1
0.992,0.842,-0.341,-1
1.42,-1.63,-0.271,1
1.402,-1.332,-0.276,-1
1.563,2.059,-0.217,1
1.774,-0.308,-0.217,1
1.206,0.189,-0.204,1
3.57,0,-0.218,1
4.956,-0.092,-0.235,-1
0.916,-1.395,-0.16,1
1.331,1.954,-0.173,1
1.428,0.087,-0.22,-1
0.954,-0.288,-0.164,-1
0.954,-0.999,-0.019,1
2.537,1.017,-0.022,1
1.378,1.286,-0.002,-1
1.282,-1.147,0.069,1
2.336,0.56,0.043,-1
1.21,1.443,0.04,-1
1.073,1.52,0.043,-1
1.63,-0.705,0.182,1
3.147,-0.004,0.209,-1
1.918,-0.96,0.312,1
1.31,0.817,0.288,-1
0.979,0.929,0.282,-1
1.581,0.87,0.456,-1
1.03,0.016,0.527,-1
1.171,0.366,0.599,1
1.652,0.904,0.656,1
2.15,-1.608,0.673,1
1.356,1.076,0.628,-1
1.837,0.402,0.691,1
1.106,-0.671,0.63,-1
1.362,-0.445,0.795,1
1.469,-1.832,0.811,1
1.268,-0.674,0.824,1
0.952,-0.576,0.766,-1
1.428,-1.239,0.849,1
1.017,-0.389,0.803,-1
0.925,1.71,0.823,-1
1.612,-0.484,1.174,1
1.998,-0.532,1.173,1
1.121,-0.204,1.151,-1
1.49,0.012,1.238,1
1.491,-1.067,1.282,1
1.068,-1.695,1.371,1
1.855,1.174,1.459,1
1.26,0.989,1.429,-1
1.023,-1.648,1.423,-1
1.41,0.767,1.502,1
1.349,-1.558,1.505,-1
1.226,1.85,1.588,1
1.336,-0.638,1.625,-1
1.681,-1.779,1.646,-1
1.126,2.007,1.676,-1
3.647,-0.297,1.726,-1
0.94,-1.108,1.824,-1
1.239,-0.12,1.907,1
0.88,-1.221,1.875,-1
0.965,1.13,1.969,1
1.083,-1.074,1.993,1
0.928,0.739,2.089,1
1.528,-1.445,2.024,-1
1.067,-1.614,2.206,1
2.24,-0.758,2.206,1
2.189,-1.312,2.227,-1
1.342,1.199,2.388,1
1.633,0.849,2.501,-1
1.205,1.119,2.558,1
1.265,2.001,2.579,1
3.192,1.061,2.574,-1
1.462,1.11,2.621,1
1.325,1.082,2.71,-1
0.987,-0.366,2.864,1
1.46,-1.665,2.826,-1
1.112,0.492,2.836,-1
1.855,0.857,2.934,1
1.386,1.037,2.914,-1
1.07,1.052,2.903,-1
0.94,-1.803,2.988,1
1.064,0.297,3.017,-1
1.017,1.958,3.013,-1
1.147,-0.121,3.103,1
1.951,0.788,3.094,1
