1.133,0.931,3.126,-1
1.769,0.039,-3.042,1
1.049,0.055,-3.022,1
1.249,0.417,-2.897,1
1.048,-0.745,-2.851,1
1.099,0.08,-2.917,-1
1.366,-0.166,-2.871,-1
1.851,0.038,-2.835,-1
0.98,-1.529,-2.797,-1
1.006,0.643,-2.624,1
1.147,-0.101,-2.697,-1
1.209,0.982,-2.608,-1
1.516,-1.472,-2.528,1
1.099,-1.901,-2.552,-1
1.536,-1.228,-2.428,1
0.929,0.473,-2.5,-1
0.883,0.888,-2.467,-1
0.986,0.909,-2.408,-1
1.166,-0.753,-2.315,-1
2.975,-1.906,-2.278,-1
1.148,0.083,-2.222,1
1.645,0.442,-2.222,1
1.764,-0.244,-2.205,1
1.052,-1.066,-2.254,-1
0.948,0.797,-2.209,-1
2.056,0.324,-2.135,1
1.29,0.442,-2.144,-1
1.147,0.662,-2.137,-1
1.066,1.035,-2.045,1
0.958,0.495,-2.029,1
1.054,0.151,-2.115,-1
2.345,0.715,-2.055,-1
2.09,1.928,-1.991,1
1.246,-0.631,-2.042,-1
1.194,0.356,-1.882,1
0.992,1.642,-1.943,-1
0.93,0.564,-1.83,1
1.331,0.021,-1.79,1
2.048,0.821,-1.837,-1
1.233,-1.033,-1.766,1
0.954,0.397,-1.798,-1
1.404,-0.123,-1.764,-1
1.446,-1.226,-1.699,1
1.64,-0.714,-1.564,1
0.996,-1.451,-1.515,1
0.976,1.837,-1.455,1
1.05,-1.404,-1.538,-1
2.078,-0.115,-1.379,1
0.948,-0.366,-1.441,-1
1.019,-1.171,-1.417,-1
1.572,1.861,-1.39,-1
2.546,1.274,-1.322,1
1.588,-1.657,-1.281,1
1.454,0.998,-1.308,-1
1.481,0.066,-1.254,-1
1.981,-1.616,-1.222,-1
0.919,-1.296,-1.018,1
4.503,-1.334,-1.042,1
1.251,1.684,-1.007,1
1.741,-1.414,-1.031,-1
2.306,-1.552,-0.941,1
1.016,1.836,-0.912,1
1.831,1.822,-0.898,1
1.401,-0.503,-0.888,-1
1.957,-0.494,-0.834,1
1.077,0.212,-0.843,-1
2.789,0.681,-0.717,1
1.383,-0.42,-0.674,-1
3.176,1.729,-0.644,-1
1.162,1.835,-0.568,1
1.191,0.958,-0.502,1
2.205,1.165,-0.512,-1
2.483,1.231,-0.46,1
1.266,-0.97,-0.483,-1
1.027,0.328,-0.387,1
3.217,0.287,-0.37,1
1.204,1.982,-0.401,-1
1.981,-1.618,-0.307,1
1.056,-0.297,-0.366,-1
1.685,0.035,-0.3,1
2.444,-1.442,-0.318,-1
3.13,-0.174,-0.289,-1
1.143,0.647,-0.267,-1
0.975,-0.293,-0.266,-1
1.482,-0.104,-0.127,1
3.49,0.945,-0.128,1
1.134,1.658,-0.171,-1
1.282,1.062,-0.157,-1
0.92,0.633,-0.072,1
2.11,1.831,-0.054,1
3.092,1.011,-0.066,-1
0.921,-0.148,0.007,1
2.308,2.03,-0.053,-1
3.217,1.283,-0.006,1
1.354,-1.751,-0.039,-1
1.174,0.284,-0.008,-1
1.293,0.355,0.017,-1
1.042,0.305,0.021,-1
1.088,0.952,0.109,1
0.924,-0.873,0.12,1
1.174,0.114,0.159,1
1.57,-1.374,0.156,1
0.984,0.934,0.095,-1
1.315,-1.969,0.194,1
1.022,-0.776,0.215,1
1.085,-0.036,0.146,-1
0.937,0.667,0.252,1
1.262,-0.227,0.201,-1
1.263,0.113,0.249,-1
1.021,1.434,0.242,-1
1.91,0.131,0.39,1
1.098,0.824,0.346,-1
1.043,0.642,0.533,1
1.409,1.744,0.489,-1
0.892,-0.917,0.553,-1
