1.807,-2.171,3.133,-1
1.365,-0.84,-3.108,-1
0.914,-0.011,-3.029,1
0.94,1.195,-3.034,1
1.038,1.029,-3.112,-1
1.238,1.373,-3.067,-1
0.914,-0.413,-3.046,-1
1.61,-0.375,-2.97,1
1.172,-0.878,-2.943,1
2.825,0.797,-2.912,1
0.988,-0.974,-2.872,1
1.056,1.007,-2.826,1
0.988,-2.292,-2.814,1
1.789,-1.462,-2.813,1
0.973,-0.923,-2.709,1
0.975,-0.281,-2.777,-1
1.381,-2.002,-2.671,1
0.89,-0.659,-2.6,1
0.925,-0.108,-2.663,-1
1.016,-1.239,-2.635,-1
3.18,-1.441,-2.54,1
1.793,-0.893,-2.469,1
1.728,-1.074,-2.374,1
1.122,-0.632,-2.355,1
1.54,-0.462,-2.375,-1
0.929,-0.216,-2.392,-1
1.051,-1.891,-2.272,-1
1.872,-1.239,-2.147,-1
1.824,-0.323,-2.101,-1
1.737,-0.201,-2.038,-1
1.109,-0.665,-2.032,-1
1.341,-1.226,-2.003,-1
1.009,-0.561,-1.91,-1
1.22,-1.999,-1.821,1
1.889,-0.238,-1.652,1
1.154,-1.381,-1.607,1
1.808,-0.286,-1.649,-1
1.054,-0.916,-1.519,1
1.383,-0.083,-1.584,-1
1.274,-0.134,-1.561,-1
1.538,-0.357,-1.537,-1
0.963,-1.976,-1.523,-1
0.862,-2.098,-1.397,1
1.529,0.52,-1.417,1
1.304,-0.885,-1.417,-1
2.409,-1.175,-1.326,1
1.449,0.972,-1.264,1
2.383,0.464,-1.301,-1
1.694,0.76,-1.298,-1
1.758,0.785,-1.253,-1
1.273,-2.253,-1.183,1
1.719,-0.514,-1.168,1
0.872,-1.25,-1.233,-1
1.176,1.363,-1.215,-1
1.564,-1.892,-1.145,-1
0.929,0.612,-1.066,1
1.377,-0.897,-1.067,1
1.052,-0.945,-1.102,-1
1.267,-1.848,-1.074,-1
1.394,-1.644,-1.068,-1
1.047,-0.456,-1.076,-1
1.002,-1.866,-0.967,1
1.299,-0.273,-1.028,-1
1.263,-0.445,-0.856,1
1.096,0.454,-0.905,-1
1.747,-0.226,-0.858,-1
1.327,0.789,-0.796,1
1.897,-0.888,-0.803,1
2.484,-1.055,-0.83,-1
1.113,-0.002,-0.775,1
1.36,0.603,-0.828,-1
0.997,-0.223,-0.749,1
2.825,0.685,-0.798,-1
2.475,-1.322,-0.781,-1
1.021,0.952,-0.719,1
1.16,0.239,-0.715,1
0.928,-2.131,-0.693,1
1.94,-1.816,-0.744,-1
1.32,1.395,-0.689,1
1.167,0.52,-0.749,-1
1.114,-0.354,-0.641,1
1.807,1.296,-0.676,-1
3.144,-0.286,-0.631,1
0.992,0.421,-0.677,-1
0.963,0.545,-0.672,-1
1.63,-0.208,-0.618,-1
1.189,-0.238,-0.532,1
2.601,-2.142,-0.541,1
1.409,1.212,-0.505,1
1.143,-0.379,-0.499,1
1.765,-1.883,-0.442,-1
1.827,-0.175,-0.424,-1
0.902,0.899,-0.42,-1
1.699,-1.899,-0.374,-1
2.494,0.835,-0.364,-1
1.106,-0.51,-0.18,1
0.887,-1.95,-0.228,-1
1.125,-0.989,-0.128,1
1.041,-1.234,-0.142,-1
1.228,0.9,-0.055,1
1.028,-0.748,-0.112,-1
2.004,0.252,-0.013,1
2.564,-1.343,-0.044,-1
1.301,-1.128,0.046,1
1.626,-2.338,0.021,-1
1.093,0.708,0.088,1
2.341,0.789,0.196,-1
1.553,-0.529,0.248,1
1.484,-1.049,0.253,1
1.412,0.324,0.405,1
1.625,-0.517,0.406,-1
1.256,-1.074,0.492,1
2.601,-1.198,0.486,-1
1.016,-2.421,0.469,-1
1.015,1.132,0.514,-1
1.914,-1.382,0.579,1
0.88,-1.918,0.528,-1
1.386,0.27,0.649,1
2.86,-1.918,0.682,-1
1.769,0.571,0.833,1
1.125,-0.689,0.952,1
1.488,0.74,0.969,-1
0.959,-0.723,1.05,1
1.011,-2.018,1.061,1
1.355,0.407,1.171,-1
1.258,1.019,1.215,-1
0.868,0.995,1.222,-1
1.901,-0.114,1.273,-1
0.958,1.082,1.413,1
1.055,0.34,1.498,1
1.907,-1.274,1.503,1
1.44,-0.252,1.683,1
1.157,0.529,1.699,1
1.61,1.042,1.739,1
1.437,0.281,1.775,1
1.217,-0.789,1.722,-1
1.491,-0.672,1.8,-1
0.861,-2.241,1.804,-1
1.255,-0.152,1.941,1
1.009,-0.484,1.873,-1
1.454,0.558,2.067,1
1.507,-0.467,2.067,1
0.942,-1.958,2.185,1
2.583,-2.227,2.162,-1
1.127,1.065,2.223,1
0.925,-1.997,2.172,-1
0.907,-0.619,2.183,-1
0.974,-2.266,2.298,1
1.491,-1.872,2.296,1
0.946,-1.919,2.317,1
1.034,-0.154,2.286,-1
1.042,0.573,2.383,-1
1.504,0.574,2.466,-1
1.607,1.383,2.513,-1
1.061,0.024,2.62,-1
2.01,-0.374,2.643,-1
1.656,0.393,2.699,1
1.391,0.279,2.702,-1
1.236,0.596,2.819,1
1.076,-2.216,2.831,1
0.947,0.507,2.945,1
2.33,0.511,2.945,1
1.454,1.306,2.905,-1
1.17,-1.56,2.965,-1
1.282,-0.899,3.127,1
1.047,1.763,-2.914,1
0.996,1.788,-1.915,1
0.929,1.664,-0.841,1
0.938,1.786,-0.775,-1
1.247,1.743,-0.652,-1
1.749,1.731,-0.519,1
1.548,1.973,0.509,-1
1.168,1.806,0.606,1
2.386,1.904,1.715,1
1.093,1.722,1.916,1
1.218,1.613,2.173,1
0.899,1.663,2.267,-1
1.716,1.674,2.931,1
1.562,-2.442,-2.77,-1
1.49,-2.369,-2.7,1
1.814,-2.426,-1.492,-1
0.973,-2.319,-1.443,-1
1.056,-2.347,-0.878,-1
1.542,-2.474,-0.334,-1
1.274,-2.57,0.957,-1
2.78,-2.434,1.039,-1
1.726,-2.468,1.719,-1
1.243,-2.419,2.208,-1
1.045,-2.232,2.555,-1
2.016,-2.24,2.7,1
2.457,-2.404,2.667,-1
1.342,0.477,-2.765,1
0.919,1.038,-2.485,1
0.782,0.786,-1.057,1
0.986,-1.231,-0.686,-1
1.157,-1.733,0.236,-1
0.865,0.048,1.88,-1
1.015,0.396,3.008,1
0.817,1.826,1.04,1
1.163,-2.27,-0.39,1
0.602,-0.593,-3.133,-1
0.547,-2.224,-2.928,1
0.809,-0.885,-3.045,-1
0.777,-0.789,-2.807,1
0.49,0.772,-2.7,1
0.735,-2.343,-2.626,1
0.849,-0.311,-2.607,1
0.503,-0.466,-2.567,1
0.744,-0.483,-2.547,1
0.807,-0.822,-2.482,1
0.756,0.425,-2.586,-1
0.687,-1.701,-2.559,-1
0.641,-0.066,-2.537,-1
0.577,-0.022,-2.343,1
0.607,-2.035,-2.279,1
0.518,-0.297,-2.43,-1
0.518,-1.538,-2.321,-1
0.722,-0.781,-2.23,-1
0.656,-2.07,-2.094,1
0.867,-0.253,-2.098,1
0.783,-2.219,-1.904,1
0.547,-2.242,-1.977,-1
0.859,-1.492,-1.901,-1
0.778,-0.614,-1.658,1
0.824,-0.424,-1.743,-1
0.719,-0.942,-1.538,1
0.527,-0.607,-1.498,-1
0.695,-2.174,-1.433,-1
0.807,-0.766,-1.331,-1
0.728,0.475,-1.19,-1
0.702,0.27,-1.167,-1
0.534,-2.402,-1.153,-1
0.629,0.269,-1.14,-1
0.807,-1.798,-1.124,-1
0.725,-0.283,-0.924,1
2.34,-1.457,-0.999,-1
0.828,0.677,-0.814,1
0.914,-1.983,-0.801,1
