0.95,-1.548,3.124,-1
1.076,0.049,-3.072,1
0.924,-0.855,-3.05,1
2.004,-0.231,-3.064,1
1.667,2.058,-3.081,-1
1.121,0.659,-3.015,1
1.315,1.692,-2.996,1
1.5,2.055,-2.968,-1
0.863,1.443,-2.88,1
1.291,0.67,-2.95,-1
1.594,-1.481,-2.857,1
1.045,0.05,-2.819,1
1.032,-0.68,-2.811,1
2.314,-0.412,-2.84,-1
1.547,-0.945,-2.816,-1
1.497,1.138,-2.745,1
1.633,-1.424,-2.785,-1
1.715,1.314,-2.729,1
1.463,-1.307,-2.771,-1
3.842,1.009,-2.693,-1
1.251,-1.403,-2.638,1
1.518,-1.313,-2.609,1
1.445,1.74,-2.603,1
1.004,-0.162,-2.55,1
0.904,0.505,-2.449,1
0.961,0.712,-2.532,-1
0.928,0.489,-2.417,1
1.432,1.038,-2.411,1
1.199,0.941,-2.476,-1
1.347,0.102,-2.434,-1
1.541,-1.504,-2.31,-1
0.971,1.518,-1.941,1
1.118,-0.946,-1.757,1
1.428,-0.247,-1.722,1
1.271,-0.733,-1.766,-1
1.74,0.351,-1.617,1
1.102,-0.359,-1.597,1
0.93,0.816,-1.536,-1
1.319,-0.116,-1.315,1
1.128,-1.635,-1.387,-1
2.171,-1.243,-1.277,1
1.182,-0.266,-1.166,1
1.047,0.071,-1.114,1
1.446,-0.424,-1.118,1
0.963,0.014,-1.077,1
1.373,1.08,-1.063,1
1.399,-1.038,-1.047,1
1.105,-0.394,-1.02,1
10.27,0.024,-1.06,-1
2.459,-0.058,-1.071,-1
1.778,-0.062,-0.983,1
1.49,-1.316,-1.028,-1
1.925,0.229,-0.99,-1
0.966,2.084,-0.945,-1
1.921,-1.1,-0.86,1
0.982,-0.616,-0.889,-1
1.2,-1.78,-0.841,-1
1.061,-1.163,-0.844,-1
1.068,0.51,-0.839,-1
2.2,0.345,-0.777,-1
1.693,-0.59,-0.731,1
1.411,-0.95,-0.719,1
1.158,1.086,-0.776,-1
1.201,-0.665,-0.694,-1
1.117,-0.882,-0.601,1
0.99,0.308,-0.664,-1
1.194,0.052,-0.602,-1
1.392,1.962,-0.586,-1
0.95,0.775,-0.594,-1
1.702,1.457,-0.501,-1
1.124,-1.248,-0.306,1
1.296,-0.138,-0.285,1
1.082,-0.873,-0.257,1
1.507,1.007,-0.319,-1
1.69,-0.954,-0.312,-1
2.537,1.481,-0.281,-1
2.029,-0.459,-0.195,1
1.026,1.196,-0.26,-1
1.816,0.159,-0.232,-1
1.64,-0.238,-0.17,1
1.021,1.148,-0.192,-1
1.122,1.423,-0.088,1
1.59,0.152,-0.089,1
1.021,0.178,-0.136,-1
1.258,2.114,-0.074,-1
1.47,-1.032,-0.023,-1
1.06,1.056,0.07,1
1.669,2.055,0.085,1
0.857,2.128,0.067,-1
1.029,0.889,0.148,-1
1.443,-0.685,0.278,1
1.015,0.069,0.22,-1
1.052,1.108,0.342,1
1.229,0.182,0.35,-1
1.224,-0.389,0.443,-1
1.996,0.5,0.539,-1
3.452,0.944,0.692,-1
1.409,-0.151,0.85,1
1.423,-0.206,0.797,-1
1.511,-0.295,0.85,-1
1.177,0.74,0.961,1
1.038,0.214,0.986,1
1.046,-0.685,0.924,-1
0.986,-1.845,0.979,-1
1.079,1.546,1.02,-1
0.999,-1.711,1.121,1
0.958,-0.401,1.102,-1
1.219,1.643,1.215,1
1.126,1.652,1.271,1
1.593,-1.717,1.212,-1
2.273,2.162,1.272,1
1.558,1.936,1.329,1
1.934,1.09,1.343,1
1.882,1.542,1.303,-1
0.917,-0.686,1.473,-1
1.413,0.368,1.732,-1
2.176,1.825,1.767,-1
1.05,0.056,1.796,-1
0.902,1.694,1.795,-1
1.084,0.496,1.898,1
0.869,2.102,1.948,1
1.319,-0.702,1.865,-1
0.962,0.719,2.036,1
1.076,1.522,1.971,-1
0.923,-0.886,2.059,-1
1.161,0.473,2.156,1
1.515,1.359,2.526,1
1.495,1.062,2.488,-1
2.69,1.164,2.512,-1
3.453,1.779,2.639,1
1.499,1.878,2.665,1
1.068,1.287,2.678,1
2.308,0.618,2.702,1
0.897,1.188,2.703,-1
1.032,-0.942,2.75,-1
1.595,0.591,2.77,-1
1.03,-0.552,2.846,1
1.224,1.891,2.778,-1
0.952,-1.162,2.893,1
1.162,-1.354,2.831,-1
1.112,0.426,2.838,-1
1.341,0.511,2.87,-1
0.995,0.588,2.971,1
0.924,0.703,3.033,1
1.286,1.556,3.039,1
1.908,1.841,3.016,-1
1.047,-1.026,3.059,-1
1.064,1.816,3.082,-1
1.085,2.397,-2.892,-1
1.15,2.428,-2.515,1
1.398,2.512,-1.126,1
1.523,2.333,-0.842,-1
1.491,2.202,-0.813,-1
0.98,2.473,-0.683,-1
2.693,2.491,-0.491,1
1.141,1.996,0.127,1
3.203,2.326,1.688,1
1.464,2.176,2.936,-1
1.813,-2.087,-2.666,-1
1.059,-1.953,-2.61,-1
1.152,-2.03,-0.574,-1
1.667,-2.109,-0.129,-1
1.283,-2.033,-0.002,1
2.213,-2.1,1.715,1
0.974,-2.109,1.688,-1
1.598,-2.341,1.777,1
2.052,-2.248,2.007,-1
2.173,-2.31,2.46,1
0.904,-1.932,2.88,-1
1.21,-2.297,3.014,-1
1.064,-1.638,-3.094,-1
0.958,-0.17,-2.596,-1
0.798,1.766,-0.791,1
