0.97,0.163,-3.132,-1
1.594,0.036,-3.099,-1
1.526,-1.348,-3.061,-1
1.474,1.327,-3.061,-1
0.976,-0.238,-2.965,1
1.049,-1.273,-2.934,1
1.059,-1.639,-3.001,-1
2.168,0.497,-2.933,-1
1.782,1.541,-2.839,1
1.617,-0.432,-2.793,-1
1.847,-0.334,-2.726,1
1.248,0.91,-2.738,-1
0.943,0.632,-2.683,-1
1.535,-1.3,-2.648,-1
1.05,1.465,-2.523,-1
1.628,-1.033,-2.458,-1
1.009,0.223,-2.406,-1
0.994,0.406,-2.399,-1
1.26,-1.094,-2.295,1
1.307,-0.278,-2.295,1
1.585,0.642,-2.309,-1
1.337,0.863,-2.21,1
1.371,-0.657,-2.166,1
1.564,-0.322,-2.158,1
1.031,-0.496,-2.132,1
2.21,-0.901,-2.117,-1
2.045,-0.784,-2.062,1
1.071,0.117,-1.955,1
1.193,1.417,-2.032,-1
0.919,1.249,-2.019,-1
1.642,-0.949,-1.938,1
2.063,0.893,-1.929,1
2.761,-1.79,-1.944,-1
1.005,-0.664,-1.958,-1
1.361,-0.773,-1.912,-1
0.92,-0.167,-1.751,1
1.031,-1.122,-1.795,-1
1.101,-1.753,-1.695,-1
0.986,-1.342,-1.702,-1
1.913,0.528,-1.677,-1
1.093,0.143,-1.694,-1
0.95,-1.413,-1.604,1
1.458,1.021,-1.614,1
1.343,-1.161,-1.662,-1
0.984,1.356,-1.67,-1
1.37,-0.534,-1.525,1
0.914,-0.67,-1.489,1
1.268,0.599,-1.537,-1
1.08,-0.644,-1.455,1
0.983,0.852,-1.435,1
1.258,-0.459,-1.51,-1
0.939,-0.441,-1.51,-1
1.583,0.005,-1.423,1
1.866,0.785,-1.355,1
1.495,0.041,-1.241,1
1.065,-0.912,-1.178,1
2.679,-0.336,-1.166,-1
1.11,-1.827,-1.187,-1
1.053,-1.374,-1.156,-1
1.032,0.26,-1.062,1
0.989,-1.933,-1.13,-1
0.854,1.707,-1.135,-1
1.592,-1.877,-1.034,1
1.338,-0.483,-1.015,-1
1.733,0.521,-0.944,1
0.998,-1.005,-0.887,1
0.976,-0.325,-0.963,-1
1.078,-0.815,-0.866,1
1.634,-0.178,-0.884,-1
2.678,-0.121,-0.853,-1
1.124,-0.342,-0.868,-1
1.077,-0.448,-0.697,1
1.403,-0.246,-0.76,-1
1.133,-1.148,-0.759,-1
1.326,-1.868,-0.685,1
1.62,0.077,-0.646,1
1.158,-0.194,-0.675,-1
1.017,1.377,-0.548,1
1.374,0.217,-0.469,1
2.382,-0.378,-0.456,1
0.944,0.439,-0.346,1
1.516,0.667,-0.356,-1
1.064,-0.214,-0.364,-1
1.066,0.04,-0.261,1
1.107,1.761,-0.243,1
1.216,-0.983,-0.102,1
1.336,1.965,-0.079,1
1.068,-0.749,0.135,1
1.271,-0.848,0.192,-1
1.192,-0.526,0.199,-1
1.551,0.922,0.278,1
1.262,1.398,0.311,1
2.111,-0.944,0.301,-1
2.249,-1.247,0.395,1
1.498,1.918,0.363,-1
0.861,-1.444,0.344,-1
1.389,1.58,0.434,1
0.857,-1.93,0.464,1
1.045,-0.887,0.489,1
1.192,-1.139,0.531,1
1.001,-0.803,0.589,1
0.934,-1.533,0.595,1
0.928,1.179,0.611,1
1.806,2.088,0.554,-1
1.068,-1.148,0.605,-1
0.952,-1.498,0.746,1
0.96,1.177,0.699,-1
1,0.012,0.789,1
1.095,0.475,0.74,-1
1.131,0.948,0.819,-1
1.555,1.045,0.854,-1
1.818,-0.12,0.86,-1
0.949,-0.627,0.875,-1
0.959,1.219,0.896,-1
2.007,-1.14,0.988,-1
0.89,-1.598,1.056,1
0.959,-0.205,1,-1
1.456,-0.978,1.091,1
1.974,0.588,1.167,1
0.937,0.563,1.2,1
1.034,-1.61,1.366,1
1.587,-0.738,1.322,-1
1.016,0.84,1.408,1
1.055,1.018,1.432,-1
0.989,0.341,1.438,-1
1.271,-0.934,1.524,1
0.963,-1.94,1.468,-1
0.934,0.809,1.483,-1
1.065,1.659,1.57,1
2.831,1.071,1.533,-1
1.367,1.778,1.545,-1
1.002,-1.656,1.648,1
1.548,-1.681,1.597,-1
1.143,-0.206,1.69,1
1.514,0.454,1.77,1
1.113,0.09,1.71,-1
1.326,1.085,1.875,1
1.022,-0.82,1.825,-1
1.129,0.857,1.836,-1
0.915,0.461,1.846,-1
1.911,0.883,1.875,-1
1.092,-1.686,1.893,-1
1.057,-0.583,1.994,1
1.055,0.354,2.057,1
0.928,0.593,1.987,-1
1.407,-1.555,2.071,1
1.359,-0.018,2.093,1
1.735,-1.948,2.062,-1
1.037,0.919,2.052,-1
1.262,-1.366,2.063,-1
1.987,-0.262,2.186,1
1.551,0.428,2.232,-1
1.873,-0.956,2.291,-1
0.983,1.064,2.411,1
1.489,0.707,2.449,-1
1.08,1.096,2.451,-1
1.656,1.513,2.498,-1
1.122,0.537,2.498,-1
1.567,0.345,2.578,1
1.517,0.788,2.597,1
1.389,0.939,2.583,-1
1.564,0.653,2.62,-1
1.263,0.448,2.75,1
1.275,0.423,2.704,-1
2.044,1.232,2.717,-1
1.667,-0.056,2.772,1
1.173,-0.357,2.789,-1
4.156,1.847,2.904,-1
1.009,-0.89,3.003,1
1.196,1.336,2.933,-1
1.382,-0.755,2.958,-1
2.507,1.875,3.033,1
1.054,0.793,-3.137,1
0.821,2.333,-1.032,-1
1.414,2.024,-0.884,1
0.995,2.242,-0.869,1
1.065,2.351,-0.688,1
1.008,2.056,-0.591,1
1.007,2.067,-0.595,1
2.009,2.458,-0.622,1
2.104,2.476,-0.226,1
1.587,2.091,-0.177,-1
1.806,2.363,-0.076,1
1.182,2.131,-0.121,-1
0.905,2.133,0.134,-1
0.952,2.294,0.47,-1
1.189,2.219,0.607,1
1.602,2.373,1.202,-1
1.008,2.242,1.4,1
2.262,2.101,1.617,1
0.915,2.133,1.57,-1
0.923,2.089,2.29,-1
1.07,2.073,3.052,1
0.877,-2.246,-2.784,1
1.282,-2.018,-1.497,1
0.929,-2.215,-1.359,-1
0.942,-2.354,-1.257,-1
2.557,-2.138,-0.743,-1
2.522,-2.144,-0.745,-1
1.229,-2.122,-0.659,-1
1.393,-2.327,-0.15,-1
1.301,-2.116,-0.155,-1
1.313,-2.048,0,1
1.101,-2.14,0.261,1
0.889,-2.269,0.262,-1
1.549,-2.158,0.964,-1
1.31,-2.437,1.36,-1
1.452,-2.029,2.06,1
1.473,-2.071,2.698,1
1.117,1.883,-2.952,1
1.219,-1.636,-1.632,-1
1.776,-1.613,-1.361,1
