0.941,-0.458,-3.054,1
1.349,0.899,-3.058,1
0.971,1.57,-2.968,1
1.706,0.111,-2.992,-1
0.971,1.33,-2.908,1
0.89,0.977,-2.586,1
0.962,1.961,-2.657,-1
0.923,-0.938,-2.6,-1
1.677,-0.218,-2.49,-1
0.916,1.904,-2.306,-1
1.337,0.545,-2.257,-1
1.295,-0.725,-2.17,-1
1.604,-0.711,-2.092,1
2.111,1.146,-2.042,-1
1.028,0.586,-2.046,-1
2,-0.841,-1.96,1
3.057,-0.691,-1.849,-1
1.264,0.301,-1.751,-1
1.306,-0.269,-1.736,-1
1.494,1.086,-1.595,1
1.592,0.339,-1.512,1
1.199,0.828,-1.496,-1
1.03,0.107,-1.396,1
1.667,0.41,-1.342,1
1.728,-0.583,-1.283,-1
1.608,0.085,-1.207,1
1.282,-0.638,-1.215,-1
1.456,-1.094,-1.09,-1
1.08,0.214,-1.006,1
1.784,-1.211,-1.017,1
1.218,-0.265,-0.924,1
1.894,1.958,-0.802,1
1.81,-1.483,-0.68,1
1.352,-0.232,-0.607,1
1.671,1.512,-0.629,-1
1.35,0.379,-0.567,-1
2.89,-1.647,-0.545,-1
1.143,0.253,-0.423,1
1.069,0.391,-0.342,1
0.902,-0.302,-0.417,-1
1.031,1.744,-0.4,-1
3.184,-0.196,-0.347,1
1.623,-0.79,-0.327,-1
1.71,-1.8,-0.248,1
1.707,0.991,-0.136,1
1.195,2.007,-0.046,-1
1.25,-0.791,0.108,-1
1.327,0.124,0.224,1
1.134,-1.565,0.169,-1
0.957,0.474,0.295,1
1.409,1.633,0.306,1
1.131,1.586,0.253,-1
1.616,0.911,0.339,1
1.021,0.898,0.309,-1
2.974,0.348,0.365,1
1.061,-1.655,0.411,-1
1.258,1.024,0.439,-1
1.659,1.551,0.599,1
1.056,-0.399,0.767,1
1.212,-0.566,0.802,1
1.006,-0.459,0.743,-1
2.194,0.574,0.901,1
1.22,-0.226,0.918,-1
1.424,1.235,1.174,1
0.93,-0.21,1.179,-1
1.238,1.339,1.361,1
1.053,0.018,1.313,-1
1.208,0.648,1.52,-1
1.024,0.27,1.589,-1
1.587,-1.677,1.661,1
1.094,-1.371,1.634,-1
1.042,-1.909,1.788,-1
1.514,-1.929,1.997,1
1.405,1.048,1.95,-1
1.219,-0.318,2.027,1
1.146,-1.544,2.081,1
1.01,0.126,2.176,1
1.283,0.202,2.178,1
0.848,-1.564,2.108,-1
1.001,1.544,2.199,-1
1.181,-0.59,2.228,-1
2.007,-0.915,2.25,-1
0.845,1.927,2.479,-1
1.007,0.538,2.505,-1
1.339,1.555,2.52,-1
1.128,0.902,2.582,-1
1.522,1.196,2.674,-1
1.086,-0.401,2.746,-1
1.55,-1.427,2.827,1
1.36,0.22,2.862,1
2.555,0.436,2.818,-1
0.983,0.94,3.014,1
1.448,-0.616,2.985,-1
1.214,-1.052,3.066,1
1.128,-0.172,3.035,-1
1.665,-1.96,3.059,-1
1.235,1.363,-3.128,1
1.629,1.963,-2.468,1
1.238,2.163,-1.979,-1
1.016,2.209,-1.516,1
0.938,2.054,-1.44,1
1.188,2.306,-1.035,1
1.35,2.314,-0.895,1
1.272,2.084,-0.414,1
1.829,2.109,-0.185,-1
2.055,2.237,0.003,-1
1.147,2.213,0.443,-1
1.059,2.227,0.651,-1
0.937,2.4,1.048,-1
2.149,2.512,1.12,-1
1.853,2.144,2.516,-1
1.092,2.31,2.823,-1
0.998,-2.096,-2.038,-1
0.876,-2.311,-0.504,1
1.072,-2.036,-0.194,-1
0.972,-2.059,0.084,-1
1.968,-2.39,0.511,1
1.047,-2.167,2.311,1
1.369,-2.283,2.932,1
0.83,0.093,-1.615,-1
1.202,0.188,-0.302,-1
0.973,-0.962,1.861,-1
1.087,1.431,2.123,-1
1.572,-2.108,-0.272,-1
0.836,0.472,-3.133,-1
0.499,1.436,-2.995,1
0.565,1.754,3.123,-1
0.69,1.813,-3.001,1
0.634,-0.773,-3.102,-1
0.518,1.652,-2.903,1
0.598,-1.608,-2.638,-1
0.549,-0.576,-2.474,1
0.752,1.78,-2.597,-1
0.855,0.427,-2.411,1
0.587,-0.137,-2.386,1
0.764,0.541,-2.303,1
0.597,-0.901,-2.204,1
0.644,-0.879,-2.333,-1
0.49,-1.996,-2.256,-1
0.512,0.512,-1.888,-1
0.631,0.576,-1.678,1
0.76,0.799,-1.606,1
0.716,-0.725,-1.542,-1
0.522,-0.693,-1.39,1
0.709,0.317,-1.501,-1
0.659,1.291,-1.368,1
0.913,0.611,-1.317,1
0.669,1.598,-1.405,-1
0.832,0.394,-1.252,1
0.835,-1.469,-1.169,-1
0.682,0.892,-1.083,-1
0.713,0.738,-0.988,-1
0.797,0.782,-0.815,1
0.834,0.616,-0.667,-1
0.515,-0.384,-0.632,-1
0.841,-1.242,-0.363,-1
0.54,1.578,-0.318,-1
0.749,0.989,-0.269,-1
0.512,0.575,-0.082,1
0.526,1.65,-0.17,-1
0.796,0.461,-0.057,-1
0.622,-0.579,0.071,1
0.56,0.852,-0.048,-1
0.778,-0.505,0.094,-1
0.491,0.964,0.07,-1
1.013,0.147,0.25,-1
0.6,-1.652,0.274,-1
0.764,-1.999,0.59,1
0.551,2.034,0.65,1
0.77,0.057,0.612,-1
0.666,1.095,0.686,-1
0.668,0.467,0.924,1
0.686,1.652,1.064,1
0.605,0.689,1.03,-1
0.78,0.644,1.172,1
0.752,-0.24,1.265,-1
0.573,-1.808,1.525,1
0.565,-1.744,1.549,1
0.53,1.504,1.597,1
0.654,-1.715,1.677,1
0.587,-0.671,1.738,1
0.684,1.586,1.905,1
0.753,0.89,1.798,-1
0.731,-1.532,1.936,1
0.578,-1.463,1.994,1
0.708,1.957,2.176,1
0.763,-0.697,2.11,-1
0.749,-1.613,2.168,-1
0.713,0.934,2.188,-1
0.731,-0.761,2.317,1
0.669,1.211,2.477,-1
0.868,0.713,2.562,-1
0.572,1.508,2.74,1
0.922,0.104,2.632,-1
0.866,-0.103,2.703,-1
0.768,-2.007,2.707,-1
0.644,2.019,2.889,1
0.787,0.659,2.918,1
0.788,0.01,2.82,-1
0.548,-1.381,2.916,-1
0.883,-1.735,3.001,-1
0.58,-0.599,3.137,1
0.918,-0.667,3.112,1
0.628,0.305,2.997,-1
0.855,0.104,3.065,-1
0.622,2.163,-1.793,-1
0.656,2.226,-1.426,-1
0.583,2.077,-0.836,-1
0.945,2.15,-0.546,1
0.59,2.397,-0.436,-1
0.762,2.379,-0.226,1
0.564,2.029,-0.384,-1
0.639,2.418,0.184,-1
0.551,2.134,0.521,1
0.503,2.283,0.413,-1
0.763,2.299,0.531,-1
0.491,2.144,0.911,1
0.603,2.232,0.996,1
0.611,2.219,1,-1
0.623,2.404,1.248,-1
0.67,-2.111,3.107,-1
0.606,-2.196,-3.105,-1
0.631,-2.292,-1.274,-1
0.852,-2.224,-0.917,1
0.522,-2.205,-0.315,1
0.865,-2.019,-0.048,1
0.732,-2.303,-0.051,1
0.745,-2.242,-0.042,1
0.808,-2.056,-0.001,1
0.848,-2.261,0.246,1
0.762,-2.139,1.229,1
0.728,-2.15,2.627,-1
0.999,-1.073,-1.047,1
1.248,0.59,0.045,1
2.072,1.45,-0.967,1
1.695,0.813,-0.354,1
1.352,-0.639,1.525,1
1.37,0.8,2.162,-1
1.292,-1.365,-1.869,1
