1.016,1.557,3.113,-1
2.226,0.94,-3.075,1
1.559,0.444,-3.02,1
1.858,0.433,-3.047,-1
2.102,-0.611,-3.041,-1
1.036,1.929,-3.056,-1
1.087,-0.825,-2.993,-1
1.591,1.966,-2.895,1
1.5,1.894,-2.934,-1
0.949,0.057,-2.943,-1
1.106,0.364,-2.931,-1
1.313,-0.243,-2.855,1
1.295,0.181,-2.853,1
1.026,-0.166,-2.855,-1
1.569,0.392,-2.68,1
1.028,1.567,-2.565,1
1.456,-0.21,-2.578,1
1.012,0.729,-2.55,1
1.261,1.946,-2.454,1
1.572,1.416,-2.471,-1
0.867,1.005,-2.256,1
0.877,-0.017,-2.336,-1
4.242,0.8,-2.24,-1
0.851,1.492,-2.225,-1
1.989,1.481,-2.015,1
1.017,2.157,-1.923,1
0.912,0.637,-1.904,1
1.467,0.98,-1.92,-1
1.061,2.108,-1.802,1
1.464,1.118,-1.804,1
1.607,-0.867,-1.728,1
0.981,-0.826,-1.57,1
0.919,0.219,-1.638,-1
1.334,-0.7,-1.504,1
1.122,1.028,-1.492,1
1.696,1.744,-1.497,1
0.885,1.945,-1.365,-1
1.435,-0.51,-1.127,-1
1.246,0.565,-0.86,-1
1.359,2.325,-0.795,-1
1.752,-1.309,-0.661,1
1.596,0.504,-0.686,-1
3.426,-1.246,-0.617,1
1.3,-1.357,-0.623,-1
1.883,1.546,-0.488,-1
1.047,1.523,-0.35,1
1.371,2.328,-0.305,1
1.419,1.756,-0.277,1
1.049,-0.939,-0.274,-1
0.959,0.883,-0.223,-1
1.226,-0.508,-0.212,-1
0.96,-0.322,-0.112,1
1.006,0.64,-0.146,-1
0.964,0.025,-0.094,-1
1.185,-0.131,-0.002,1
1.954,1.392,0.002,1
1.272,2.283,0.163,-1
1.085,1.474,0.263,1
1.348,-0.628,0.343,-1
1.987,-0.842,0.41,-1
1.55,1.699,0.423,-1
1.074,-0.714,0.513,1
1.253,-0.812,0.453,-1
1.384,1.36,0.673,1
1.249,1.072,0.689,1
0.985,1.803,0.692,-1
0.978,-0.549,0.703,-1
1.647,-0.623,0.751,-1
1.072,-0.967,0.871,1
1.99,1.228,0.933,1
1.015,1.718,0.88,-1
5.107,1.232,0.939,-1
1.211,-0.4,1.09,1
1.125,0.215,1.233,1
1.453,0.925,1.203,-1
1.315,0.383,1.229,-1
1.002,0.813,1.235,-1
2.026,2.058,1.395,-1
1.107,0.068,1.591,1
2.309,2.129,1.622,-1
1.297,0.514,1.72,1
1.167,0.913,1.827,1
0.947,1.178,1.842,1
0.955,2.272,1.774,-1
1.263,1.238,2.008,1
1.175,-0.38,2.019,1
1.338,-0.196,2.236,-1
2.345,1.752,2.761,1
1.245,-0.723,2.727,-1
