0.953,-0.278,3.125,-1
1.603,-0.398,-3.102,-1
2.112,-0.737,-3.036,-1
1.954,0.117,-3.016,-1
2.669,-0.973,-2.991,-1
1.71,1.271,-2.853,1
0.919,1.804,-2.714,1
3.706,0.928,-2.684,-1
0.967,0.279,-2.626,1
2.219,-0.64,-2.613,-1
1.455,-2.038,-2.494,1
1.09,1.765,-2.542,-1
1.413,-0.051,-2.438,1
1.03,0.504,-2.391,-1
1.087,0.005,-2.226,1
0.956,-2.07,-2.201,1
1.202,1.468,-2.222,-1
1.491,1.926,-2.156,1
1.303,-0.437,-2.095,1
1.253,1.631,-2.16,-1
1.748,-1.707,-2.143,-1
1.229,-0.111,-2.064,1
2.501,1.29,-2.058,1
1.814,0.276,-2.087,-1
1.136,-0.656,-2.075,-1
1.496,-1.988,-1.964,1
1.621,0.44,-1.961,1
1.096,0.534,-1.92,1
1.334,-0.426,-1.991,-1
1.001,1.661,-1.9,1
1.467,1.691,-1.956,-1
0.964,1.561,-1.902,-1
1.474,-1.196,-1.813,1
1.181,0.76,-1.813,1
1.503,-0.929,-1.848,-1
2.299,-2.016,-1.809,-1
3.101,1.767,-1.76,1
1.879,-1.979,-1.792,-1
1.244,0.376,-1.799,-1
1.066,1.809,-1.677,1
1.28,-0.721,-1.735,-1
0.868,0.966,-1.749,-1
1.565,0.03,-1.72,-1
1.625,0.863,-1.621,1
1.858,0.373,-1.586,1
1.541,1.551,-1.631,-1
2.627,-1.848,-1.555,1
1.787,0.978,-1.539,1
1.32,-1.284,-1.485,1
1.521,0.539,-1.445,1
1.312,1.164,-1.505,-1
2.24,1.639,-1.472,-1
2.232,1.639,-1.472,-1
0.968,0.357,-1.377,1
1.3,-1.555,-1.348,1
0.976,-0.364,-1.422,-1
1.958,-0.841,-1.365,-1
1.122,-1.08,-1.373,-1
1.439,1.659,-1.347,-1
1.524,-1.641,-1.274,1
1.089,-0.026,-1.22,1
1.062,1.737,-1.265,-1
1.64,0.889,-1.22,-1
0.916,1.496,-1.236,-1
1.259,0.638,-1.221,-1
0.836,-1.812,-1.046,1
1.507,1.643,-1.116,-1
0.902,0.726,-1.051,-1
0.894,1.782,-0.708,1
4.417,0.491,-0.568,-1
1.057,1.827,-0.508,-1
1.364,1.318,-0.403,1
1.538,0.313,-0.405,1
1.756,1.359,-0.426,-1
1.176,0.033,-0.428,-1
1.949,0.36,-0.315,-1
1.356,0.654,-0.254,1
0.956,-1.319,-0.216,1
1.124,0.269,-0.157,-1
0.985,-0.531,0.067,-1
0.945,-0.49,0.156,1
0.911,0.051,0.089,-1
1.334,-0.392,0.2,-1
2.351,1.671,0.33,1
1.128,0.056,0.364,1
1.93,-0.532,0.307,-1
0.958,0.484,0.329,-1
1.201,0.454,0.371,-1
1.191,-2.084,0.465,1
1.065,0.846,0.52,1
2.203,0.816,0.506,1
1.254,0.159,0.529,1
2.972,-1.28,0.524,-1
1.015,-0.685,0.633,1
1.008,0.116,0.645,1
1.5,-1.964,0.588,-1
1.266,1.995,0.587,-1
2.296,-0.997,0.653,1
1.478,0.023,0.707,-1
1.878,-1.575,0.83,1
1.447,-1.201,0.886,1
0.886,1.635,0.931,1
1.131,-0.471,0.879,-1
1.25,-1.366,0.964,1
1.1,-0.602,0.901,-1
1.727,-0.64,0.969,1
1.108,2,1.016,1
1.387,0.915,1.029,1
1.825,-1.948,1.032,1
1.725,0.295,1.036,1
1.347,0.435,1,-1
2.064,-0.06,1.043,1
0.927,-0.898,0.997,-1
1.339,1.409,1.086,1
1.071,-1.568,1.027,-1
0.933,1.025,1.116,1
1.468,1.509,1.048,-1
1.498,0.429,1.116,1
2.204,1.87,1.154,1
