0.987,1.969,-3.128,-1
1.299,1.047,-3.018,-1
1.218,0.425,-2.788,-1
1.489,-1.733,-2.676,-1
1.336,0.254,-2.571,1
1.211,0.031,-2.57,-1
1.13,0.351,-2.251,1
0.95,0.52,-2.153,-1
1.298,0.981,-2.013,1
1.752,-0.994,-2.014,-1
1.087,0.78,-1.899,1
1.324,1.392,-1.941,-1
1.06,1.4,-1.866,1
0.945,0.613,-1.857,1
1.652,0.358,-1.81,1
1.536,0.365,-1.851,-1
1.153,0.724,-1.738,1
1.016,0.497,-1.811,-1
0.938,0.85,-1.667,1
1.918,-1.007,-1.694,-1
1.089,-0.925,-1.589,1
1.216,-1.039,-1.607,-1
1.7,-0.665,-1.515,1
1.061,0.933,-1.525,-1
1.604,0.799,-1.413,1
1.593,-0.313,-1.37,1
1.51,-1.011,-1.358,1
0.961,-0.535,-1.424,-1
1.743,0.587,-1.405,-1
1.695,-1.847,-1.404,-1
1.047,-0.594,-1.334,1
0.871,-1.94,-1.326,1
1.368,-0.979,-1.292,1
1.154,-1.774,-1.279,1
1.066,0.147,-1.333,-1
1.358,0.238,-1.304,-1
2.788,-0.314,-1.194,-1
1.378,0.494,-1.104,1
2.362,0.162,-1.138,-1
2.095,0.213,-1.084,1
1.441,-0.796,-1.05,1
2.368,-0.803,-1.085,-1
1.156,0.933,-1.07,-1
1.863,0.133,-1.002,1
1.388,1.235,-1.033,-1
1.501,1.043,-0.973,1
1.129,-0.378,-1.029,-1
1.876,0.408,-1.007,-1
1.364,1.427,-0.94,-1
1.654,0.342,-0.916,-1
1.064,-0.617,-0.897,-1
2.698,0.598,-0.853,-1
0.912,-1.752,-0.778,1
0.967,-1.494,-0.764,1
1.249,-1.007,-0.815,-1
1.874,-1.316,-0.711,1
0.945,-0.112,-0.686,1
1.88,-1.812,-0.537,1
1.036,-1.018,-0.499,1
1.028,-1.526,-0.585,-1
1.585,0.692,-0.496,1
1.405,1.665,-0.252,1
1.062,-1.378,-0.31,-1
0.977,0.343,-0.188,1
1.438,-0.314,-0.151,1
0.874,-1.301,0.018,1
1.232,-1.967,0.055,1
1.022,1.346,0.03,-1
1.381,-0.179,0.106,-1
1.461,1.939,0.196,1
1.583,0.097,0.232,1
0.946,-0.196,0.276,1
0.95,-1.718,0.373,1
1.392,-1.965,0.403,1
1.33,-0.8,0.536,-1
1.015,0.225,0.654,1
2.193,0.732,0.76,-1
1.936,0.334,0.809,1
1.713,1.763,0.916,-1
0.908,1.51,1.011,1
1.147,-1.782,1.199,1
0.873,-1.586,1.217,1
2.359,-0.682,1.231,1
1.381,-0.489,1.278,-1
1.314,0.468,1.396,1
1.266,-1.712,1.507,-1
1.477,-0.165,1.653,1
0.918,-1.053,1.601,-1
1.254,-1.206,1.673,-1
2.686,1.63,1.728,-1
1.097,-0.128,1.837,-1
0.934,1.988,1.974,1
2.215,0.129,1.971,1
1.412,-1.888,1.991,1
1.278,1.163,1.943,-1
1.492,-0.781,1.975,-1
1.665,0.704,2.011,-1
1.422,1.014,2.09,1
1.783,0.027,2.1,1
1.492,-0.802,2.125,1
1.867,1.718,2.185,1
1.621,0.013,2.211,1
1.246,-1.051,2.232,-1
1.15,0.73,2.332,1
1.263,1.623,2.515,1
1.438,0.998,2.57,1
1.087,0.512,2.761,1
1.738,0.235,2.834,1
1.54,0.915,2.817,-1
1.259,-0.587,2.92,1
1.249,1.941,2.877,-1
0.994,-0.911,2.948,-1
1.526,1.112,2.992,-1
2.464,1.03,3.008,-1
1.434,2.011,-2.17,1
3.18,2.377,-0.29,-1
1.259,2.003,-0.137,-1
0.798,2.358,0.103,1
