1.144,-1.089,-3.124,-1
1.317,1.306,-3.002,-1
1.123,-0.04,-2.912,1
2.198,-1.055,-2.955,-1
2.255,-0.644,-2.892,1
2.194,0.078,-2.852,1
0.945,-1.476,-2.755,1
1.194,-1.628,-2.792,-1
1.216,-0.867,-2.63,1
0.979,-0.822,-2.605,1
1.004,-1.061,-2.436,1
1.758,-0.165,-2.34,1
3.161,-1.094,-2.315,1
1.242,-0.764,-2.256,1
1.031,-0.857,-2.072,1
0.951,0.423,-2.123,-1
1.239,1.949,-2.033,1
1.823,-0.094,-2.003,1
0.881,-1.967,-1.935,-1
2.282,0.759,-1.882,-1
1.141,-0.766,-1.777,-1
1.095,-1.735,-1.625,1
2.619,0.687,-1.643,1
1.11,-1.606,-1.654,-1
1.431,1.315,-1.246,1
1.247,-1.252,-1.137,1
1.392,0.805,-1.135,1
1.871,1.997,-1.166,-1
2.188,1.183,-1.091,1
0.987,1.041,-1.03,1
1.55,0.864,-1.096,-1
1.433,-0.506,-0.959,1
1.081,-0.603,-0.943,1
2.873,1.215,-0.935,1
1.825,-1.152,-0.969,-1
1.006,-0.715,-0.882,1
1.002,-0.189,-0.852,1
1.028,-0.19,-0.835,1
1.372,1.664,-0.899,-1
1.457,1.82,-0.838,1
1.042,0.259,-0.82,1
2.457,1.437,-0.809,1
0.881,1.122,-0.863,-1
1.771,-0.704,-0.794,-1
0.993,-1.303,-0.75,-1
1.319,0.322,-0.733,-1
0.916,-0.784,-0.589,1
0.904,0.265,-0.586,1
1.463,0.566,-0.658,-1
2.698,0.384,-0.614,-1
1.703,1.948,-0.565,1
2.035,1.649,-0.596,-1
1.008,1.42,-0.53,1
1.627,-0.65,-0.527,1
1.195,-1.552,-0.54,-1
1.234,0.97,-0.425,1
1.239,0.968,-0.426,1
1.199,0.16,-0.488,-1
0.981,0.345,-0.395,1
1.048,1.027,-0.474,-1
1.136,0.754,-0.38,1
1.037,1.202,-0.337,1
1.099,-0.446,-0.316,1
1.004,-1.561,-0.31,1
1.119,0.594,-0.229,1
0.992,1.046,-0.09,1
1.134,1.041,-0.069,-1
1.15,0.064,-0.038,-1
1.063,-0.051,0.03,-1
1.291,0.106,0.226,1
1.274,-0.271,0.244,1
1.152,-0.349,0.234,-1
1.113,-0.845,0.383,1
1.695,0.471,0.49,1
2.426,-0.95,0.485,1
1.264,1.908,0.458,-1
1.166,0.986,0.541,-1
1.751,0.156,0.637,-1
1.372,-0.948,0.773,-1
2.236,0.808,0.89,1
1.612,-0.5,0.907,1
1.179,0.562,1.036,-1
1.525,-0.02,1.083,-1
1.539,-0.151,1.117,-1
1.439,0.111,1.159,-1
1.303,1.366,1.199,-1
1.204,0.461,1.546,1
3.894,0.808,1.511,-1
1.065,1.113,1.575,1
2.581,0.069,1.618,1
1.116,-0.2,1.607,-1
0.903,-2.023,1.605,-1
1.084,-1.569,1.652,-1
1.35,0.752,1.748,1
1.108,-0.111,1.76,1
1.683,-1.606,1.756,1
0.952,-0.928,1.747,-1
2.173,1.68,1.824,-1
1.558,1.183,1.844,-1
2.032,1.073,1.86,-1
1.112,-0.957,1.929,1
1.946,0.86,1.923,1
1.642,0.008,1.875,-1
1.056,-0.362,1.953,1
0.94,-0.342,1.987,1
1.057,0.41,1.933,-1
1.275,-0.972,2.07,1
1.008,-0.715,2.208,1
0.936,1.454,2.225,1
1.708,0.723,2.214,1
2.015,-0.344,2.175,-1
2.417,-1.251,2.198,-1
1.371,-1.732,2.261,1
0.905,-0.626,2.197,-1
1.195,-1.17,2.234,-1
1.628,-0.996,2.26,-1
2.525,-1.804,2.312,-1
2.267,1.814,2.541,-1
1.93,0.326,2.587,1
0.948,1.642,2.546,-1
2.144,1.9,2.8,-1
1.091,-0.938,2.863,-1
1.295,0.295,2.984,1
2.406,-0.09,2.944,-1
1.092,-0.498,3.038,-1
0.943,-0.73,3.039,-1
0.982,-0.115,3.058,-1
2.275,2.152,-0.856,1
1.083,2.248,-0.786,-1
0.868,2.101,-0.23,-1
1.338,2.196,0.797,1
1.246,2.409,2.446,-1
1.261,2.159,2.82,-1
1.591,-2.391,-2.464,1
1.703,-2.036,-2.341,1
0.941,-1.951,-2.028,-1
1.235,-2.368,-0.96,1
1.339,-2.079,-0.82,1
0.995,-2.151,-0.469,1
1.264,-2.295,0.916,1
3.965,-2.3,0.925,1
1.12,-2.219,1.206,-1
1.149,-2.101,1.286,-1
0.988,-2.386,2.312,1
1.3,-2.343,2.351,1
1.538,-2.002,2.576,-1
3.008,-2.076,2.699,-1
1.236,0.598,1.522,1
1.18,2.346,1.197,-1
0.957,-2.045,0.695,-1
0.622,-0.505,-3.013,1
0.611,0.584,-2.98,1
0.623,-0.699,-2.872,1
0.731,0.311,-2.825,1
0.696,1.505,-2.863,-1
0.821,0.81,-2.795,-1
0.697,0.563,-2.608,1
0.77,-1.931,-2.721,-1
0.693,1.715,-2.711,-1
0.691,1.721,-2.649,-1
0.662,1.948,-2.505,1
0.708,1.368,-2.494,1
0.848,-0.574,-2.466,1
0.559,-0.843,-2.346,1
