0.96,1.799,3.108,-1
2.71,-0.956,-3.103,1
0.95,0.51,-3.027,-1
1.303,-0.384,-2.948,1
1.038,0.069,-2.933,1
0.884,1.035,-2.859,-1
2.081,-1.153,-2.831,-1
1.804,0.869,-2.78,1
1.653,-1.402,-2.828,-1
1.726,0.699,-2.751,1
1.183,-1.41,-2.784,-1
1.63,0.103,-2.727,-1
1.202,0.832,-2.732,-1
1.177,-1.99,-2.654,1
1.21,-0.425,-2.691,-1
1.248,1.189,-2.662,-1
1.272,-2.041,-2.657,-1
1.163,-1.877,-2.59,1
1.33,-1.373,-2.585,1
0.941,-1.895,-2.569,1
1.747,0.97,-2.637,-1
0.981,0.015,-2.634,-1
2.539,1.021,-2.567,1
1.096,-0.667,-2.536,1
1.524,-1.854,-2.575,-1
1.623,-1.093,-2.571,-1
1.466,-0.347,-2.501,1
1.999,1.01,-2.5,1
1.687,0.482,-2.535,-1
1.658,-0.893,-2.452,1
1.266,0.947,-2.427,1
2.443,-0.892,-2.455,-1
1.505,-1.201,-2.393,1
0.989,-1.266,-2.357,1
1.115,0.296,-2.427,-1
1.169,0.993,-2.332,1
1.365,-0.939,-2.385,-1
1.063,-1.334,-2.293,1
1.315,1.168,-2.302,1
0.972,-1.367,-2.27,1
1.149,1.698,-2.357,-1
1.271,1.036,-2.343,-1
1.036,-1.541,-2.328,-1
1.671,-0.596,-2.21,1
0.989,0.77,-2.261,-1
1.698,-1.219,-2.187,1
1.188,-0.55,-2.162,1
1.544,0.509,-2.148,1
1.14,-1.972,-2.146,-1
2.718,-0.816,-2.087,1
2.317,0.938,-2.063,1
0.975,0.223,-2.13,-1
1.669,-0.417,-2.057,-1
1.314,-1.824,-2.047,-1
2.088,-0.615,-1.992,1
1.186,0.527,-1.956,1
1.001,0.856,-2.031,-1
2.32,-0.807,-1.943,1
2.27,0.139,-1.949,-1
1.663,1.493,-1.886,1
2.959,-0.486,-1.919,-1
1.935,1.186,-1.879,1
2.47,0.798,-1.877,1
1.477,-0.893,-1.81,1
0.907,-2.024,-1.871,-1
1.154,0.917,-1.856,-1
4.55,0.873,-1.778,-1
3.003,-0.284,-1.78,-1
1.869,1.769,-1.741,1
1.845,1.316,-1.696,-1
1.039,0.933,-1.583,1
2.808,0.821,-1.568,-1
0.995,-0.942,-1.593,-1
1.205,-0.821,-1.502,1
1.689,0.615,-1.546,-1
1.371,0.601,-1.534,-1
0.878,1.594,-1.53,-1
1.414,0.09,-1.509,-1
0.945,-0.362,-1.518,-1
1.018,1.562,-1.398,1
0.89,1.834,-1.278,-1
1.303,-1.098,-1.241,-1
1.034,0.771,-1.14,1
0.958,-0.169,-1.059,1
0.865,-1.712,-1.041,1
0.943,-0.441,-1.046,-1
1.01,1.462,-0.73,1
1.5,0.233,-0.745,1
1.793,-0.346,-0.718,1
1.093,0.127,-0.697,1
1.574,-1.324,-0.734,-1
1.661,1.776,-0.647,1
1.054,-1.688,-0.627,1
0.869,1.167,-0.595,1
3.254,0.451,-0.628,1
0.855,-1.38,-0.427,1
1.439,1.369,-0.245,-1
1.09,-0.516,-0.121,1
2.614,0.335,-0.171,-1
0.988,0.758,-0.182,-1
1.054,-2.021,-0.18,-1
2.206,-0.773,-0.06,1
1.322,-0.604,-0.04,1
0.936,-1.236,-0.021,1
1.148,-1.79,-0.007,1
1.553,-1.601,0.008,1
1.439,0.224,-0.017,-1
1.427,-0.682,-0.002,-1
1.664,0.03,0.006,-1
1.533,0.387,0.044,-1
1.904,-0.396,0.086,-1
1.036,1.045,0.084,-1
1.226,-1.593,0.21,1
1.24,-0.295,0.255,-1
1.185,0.807,0.336,1
1.497,0.401,0.357,-1
2.019,-0.189,0.419,1
1.262,-1.523,0.42,-1
1.106,-0.693,0.499,1
1.685,1.486,0.445,-1
1.192,0.31,0.448,-1
0.913,0.828,0.447,-1
1.347,-0.502,0.464,-1
1.221,-0.777,0.547,1
1.073,-0.982,0.571,1
1.242,-1.14,0.502,-1
2.266,0.391,0.567,1
0.86,-2.117,0.609,1
1.059,-1.187,0.533,-1
1.19,1.177,0.574,-1
1.179,1.797,0.647,1
2.227,-1.548,0.712,-1
1.377,0.107,0.883,-1
1.078,-1.315,0.991,1
1.258,-0.994,0.945,-1
1.821,0.194,0.98,-1
2.906,-0.445,1.025,1
1.285,-1.926,1.062,1
1.343,-1.023,1.065,1
1.06,0.212,1.004,-1
1.018,-0.089,1.044,-1
1.09,-0.188,1.127,1
1.062,-1.123,1.101,-1
1.357,-1.592,1.275,1
1.532,-0.672,1.225,-1
0.993,-0.607,1.284,-1
1.116,1.864,1.303,-1
2.683,-0.187,1.399,-1
1.053,-1.273,1.493,1
1.152,-0.197,1.523,1
3.191,-0.095,1.58,1
1.083,-0.112,1.651,1
1.085,1.071,1.619,-1
0.878,-1.049,1.795,1
1.35,1.059,1.804,1
1.098,-0.103,1.852,1
2.558,-1.736,1.86,1
2.089,1.029,1.88,1
1.686,-1.125,1.957,1
1.502,0.244,1.932,-1
1.695,0.899,2.031,-1
1.022,-1.063,2.206,1
1.945,-1.672,2.191,-1
1.187,-0.1,2.334,1
0.944,-0.004,2.379,1
0.946,0.504,2.602,-1
1.143,-1.501,2.791,1
1.136,1.371,3.068,1
1.184,0.271,3.049,-1
1.251,2.104,-2.985,1
