2.139,-0.081,-3.118,-1
1.312,1.52,-3.049,1
2.051,0.682,-3.037,1
1.266,-1.835,-2.99,1
1,-1.708,-3.061,-1
1.65,-0.404,-2.958,1
1.492,0.881,-2.946,-1
1.287,0.218,-2.906,-1
0.944,0.676,-2.915,-1
1.178,0.414,-2.89,-1
2.063,1.001,-2.743,1
2.052,0.829,-2.675,1
1.316,1.004,-2.646,1
1.515,1.606,-2.635,1
1.303,1.586,-2.667,-1
1.743,-1.265,-2.61,-1
1.414,-0.714,-2.609,-1
1.173,1.631,-2.523,1
1.331,0.661,-2.514,1
1.333,-0.943,-2.488,1
2.839,1.21,-2.513,-1
0.98,0.991,-2.415,1
1.089,0.729,-2.452,-1
0.953,0.426,-2.357,1
0.93,-1.605,-2.336,1
0.905,-1.759,-2.375,-1
1.02,-2.122,-2.357,-1
3.598,0.931,-2.219,1
2.462,0.348,-2.208,-1
1.487,1.309,-2.149,1
0.97,-2.127,-2.12,1
1.198,-0.007,-2.112,1
1.375,-2.041,-2.136,-1
1.374,0.968,-1.994,-1
1.372,-0.625,-1.992,-1
1.259,-0.616,-1.927,1
1.095,-1.3,-1.869,1
0.956,0.617,-1.94,-1
1.613,-1.097,-1.847,1
1.52,0.063,-1.901,-1
0.988,1.317,-1.904,-1
1.542,0.832,-1.805,1
1.233,-1.364,-1.785,1
1.304,0.714,-1.784,1
1.53,-0.513,-1.783,1
1.087,-0.917,-1.769,1
1.674,1.795,-1.814,-1
1.01,0.251,-1.7,1
1.438,-1.733,-1.646,1
1.382,0.966,-1.683,-1
1.035,-1.562,-1.548,1
1.324,0.663,-1.59,-1
1.566,-1.724,-1.486,1
1.76,-2.156,-1.475,1
3.073,0.638,-1.507,-1
0.984,-0.354,-1.525,-1
1.152,0.563,-1.404,1
0.915,-0.808,-1.467,-1
1.034,-1.251,-1.32,1
2.92,1.272,-1.202,-1
1.765,-1.849,-1.119,1
1.754,-1.841,-1.114,1
3.328,0.012,-0.998,1
1.305,1.323,-0.946,1
1.175,-1.023,-0.988,-1
3.505,-1.568,-0.936,1
1.195,-0.008,-0.886,1
2.052,0.425,-0.866,1
1.186,1.469,-0.909,-1
1.683,1.776,-0.873,-1
1.109,0.687,-0.797,1
1.319,1.286,-0.701,1
1.058,-1.789,-0.732,-1
2.326,-0.674,-0.638,1
0.921,0.03,-0.634,-1
1.324,-1.452,-0.576,-1
1.966,0.138,-0.503,1
1.114,-0.199,-0.453,1
