0.962,1.448,3.126,-1
1.102,-1.353,-3.083,-1
1.134,-0.987,-3.041,-1
1.912,-0.564,-2.979,-1
1.124,0.591,-2.972,-1
1.81,1.214,-2.948,-1
1.206,0.401,-2.91,-1
1.903,0.349,-2.806,-1
1.323,0.563,-2.806,-1
1.313,0.632,-2.724,1
0.93,0.295,-2.648,1
3.211,-0.786,-2.66,-1
2.395,-1.274,-2.661,-1
1.013,0.128,-2.646,-1
1.777,1.065,-2.602,-1
0.989,0.614,-2.34,1
1.305,0.03,-2.326,1
1.996,0.678,-2.288,1
1.798,-0.005,-2.233,1
1.074,0.284,-2.214,1
1.152,-0.939,-2.203,1
3.077,0.369,-2.218,1
1.724,1.065,-2.194,1
1.167,0.233,-2.146,1
1.082,0.432,-2.207,-1
1.039,-0.846,-2.123,1
1.074,-0.527,-2.071,1
3.348,0.106,-2.097,1
0.92,-0.366,-2.135,-1
2.697,1.455,-2.1,-1
1.745,1.873,-2.038,1
1.686,-0.446,-1.985,1
0.943,-0.704,-2.058,-1
0.984,-0.994,-1.957,1
2.668,-0.571,-1.963,1
1.892,-1.073,-1.964,-1
1.524,1.158,-1.948,-1
1.757,0.352,-1.889,1
1.492,-0.942,-1.871,1
2.582,1.776,-1.818,-1
1.053,-0.265,-1.772,-1
2.016,-1.893,-1.699,1
2.61,1.615,-1.731,-1
1.7,0.051,-1.653,1
3.693,-0.682,-1.642,-1
1.193,0.752,-1.58,1
1.03,0.049,-1.486,1
2.057,0.561,-1.496,-1
1.988,0.059,-1.488,-1
1.468,-0.442,-1.496,-1
2.011,-0.704,-1.462,-1
0.942,1.667,-1.366,1
1.337,0.626,-1.439,-1
1.501,-0.507,-1.331,1
1.148,0.39,-1.345,-1
1.38,1.054,-1.297,-1
1.951,0.079,-1.202,1
1.456,-0.771,-1.121,1
0.897,1.166,-1.077,1
0.971,0.026,-1.047,1
1.135,0.461,-1.041,1
1.695,-1.362,-1.099,-1
1.041,0.174,-1.106,-1
1.074,-1.935,-0.976,1
1.374,-0.334,-0.975,-1
1.388,-0.398,-0.955,-1
2.651,0.158,-0.869,1
1.082,-0.696,-0.82,1
1.312,0.871,-0.863,-1
2.083,1.863,-0.815,-1
1.88,1.21,-0.818,-1
1.298,0.337,-0.816,-1
1.867,-1.36,-0.773,-1
1.424,0.282,-0.654,1
1.269,1.43,-0.681,-1
1.009,0.072,-0.568,1
1.275,-1.471,-0.618,-1
1.146,-1.935,-0.608,-1
0.988,-0.432,-0.441,1
1.738,0.434,-0.482,-1
1.58,-0.598,-0.413,1
1.242,1.289,-0.466,-1
1.936,-1.638,-0.429,-1
0.981,0.304,-0.361,1
1.096,0.518,-0.25,1
0.99,1.867,-0.18,1
1.581,0.153,-0.149,1
2.281,1.651,-0.122,1
1.733,1.349,-0.063,1
1.173,1.399,-0.047,-1
1.017,-1.133,-0.049,-1
1.169,-0.008,0.032,1
1.707,1.546,-0.005,-1
1.336,-0.59,-0.009,-1
0.984,-1.191,0.003,-1
5.994,0.21,0.054,1
0.868,-0.689,0.018,-1
