0.924,1.872,-3.089,-1
1.108,-0.943,-3.026,-1
1.69,0.746,-2.926,-1
2.187,-0.511,-2.797,-1
0.868,1.41,-2.653,1
1.024,-0.689,-2.708,-1
0.915,-0.466,-2.579,1
1.914,-1.8,-2.513,1
1.004,0.628,-2.464,1
1.451,0.919,-2.443,-1
1.036,0.224,-2.31,1
0.965,0.908,-2.265,1
0.986,1.18,-2.346,-1
3.652,0.617,-2.255,1
1.531,0.051,-2.224,1
1.678,1.078,-2.271,-1
5.066,1.159,-2.21,1
0.924,0.243,-2.148,1
2.282,0.482,-2.157,-1
1.066,-0.524,-2.148,-1
1.172,1.95,-1.905,-1
1.526,0.297,-1.792,-1
1.426,-1.996,-1.778,-1
1.453,0.475,-1.49,1
1.415,-0.357,-1.433,-1
1.391,0.603,-1.373,-1
1.538,0.457,-1.287,1
1.033,1.248,-1.349,-1
0.862,-1.616,-1.245,1
0.866,-1.999,-1.326,-1
1.832,1.289,-1.23,1
3.523,0.502,-1.207,1
0.948,0.343,-1.173,1
1.127,-0.932,-1.155,1
1.225,-1.17,-1.156,1
1.219,-0.837,-1.143,1
1.858,-0.348,-1.141,-1
1.26,1.796,-1.091,-1
2.789,1.722,-1.007,1
1.361,0.527,-0.981,1
0.879,-1.733,-1.058,-1
1.277,1.503,-0.926,1
2.006,-1.27,-0.918,1
1.529,1.355,-0.895,1
2.191,-0.608,-0.768,-1
1.823,0.76,-0.712,1
1.013,-0.793,-0.732,-1
3.132,-1.288,-0.704,-1
2.538,1.482,-0.688,-1
1.861,1.686,-0.67,-1
1.681,-0.404,-0.653,-1
1.488,-0.264,-0.598,1
0.913,0.214,-0.668,-1
1.075,-0.959,-0.573,1
1.559,0.058,-0.638,-1
1.614,-0.93,-0.615,-1
1.128,-0.446,-0.62,-1
1.069,-1.598,-0.492,1
2.969,-0.527,-0.512,-1
2.037,1.083,-0.465,1
1.65,1.274,-0.447,1
1.101,0.587,-0.317,1
1.103,-0.794,-0.326,-1
0.867,-0.871,-0.31,-1
0.917,-1.073,-0.141,1
1.429,-1.697,-0.208,-1
1.29,-0.875,0.282,1
1.104,1.128,0.374,1
1.356,1.09,0.415,1
1.61,-1.222,0.459,1
3.016,0.013,0.846,-1
1.078,1.337,0.898,-1
1.619,0.56,1.004,1
1.473,0.064,1.1,1
4.017,-0.275,1.113,1
1.446,-0.947,1.191,-1
1.309,-0.464,1.212,-1
1.221,0.589,1.243,-1
1.582,-0.707,1.304,1
6.328,0.792,1.487,-1
1.064,-0.17,1.536,-1
1.124,-1.984,1.549,-1
1.64,-0.083,1.621,1
1.122,-0.973,1.661,1
3.046,0.164,1.658,-1
2.625,1.429,1.786,1
0.937,-1.065,1.824,-1
0.873,-1.466,1.861,-1
0.913,-0.015,1.89,-1
1.273,0.155,1.942,-1
0.937,-0.245,1.948,-1
1.114,-1.402,1.985,-1
2.701,0.588,2.033,-1
1.243,0.825,2.08,1
1.091,-0.289,2.026,-1
1.159,0.747,2.121,1
2.342,0.309,2.135,1
1.269,1.334,2.085,-1
1.368,-1.778,2.102,-1
1.165,-0.505,2.189,1
1.252,0.723,2.123,-1
1.272,1.108,2.254,1
1.637,0.739,2.211,-1
2.216,-1.342,2.237,-1
2.759,-1.8,2.247,-1
1.286,1.561,2.235,-1
1.407,-1.85,2.246,-1
1.6,0.207,2.313,1
0.923,1.013,2.337,1
0.927,-0.748,2.252,-1
1.401,0.456,2.355,1
0.996,-0.902,2.368,1
0.998,0.328,2.411,-1
0.97,0.186,2.507,1
1.608,0.829,2.773,-1
0.946,1.822,2.875,1
1.597,-1.253,2.872,1
1.938,1.556,2.913,1
1.017,-0.376,2.99,1
1.718,0.861,3.007,-1
1.622,-1.883,3.013,-1
1.723,-1.624,3.057,-1
1.042,1.382,3.075,-1
1.225,2.227,-2.746,-1
1.538,1.976,-2.064,-1
1.092,1.973,-1.422,1
1.169,2.275,0.798,-1
1.089,2.096,2.359,-1
2.037,2.191,2.413,-1
1.308,2.332,2.485,1
1.183,-2.362,-2.114,1
1.076,-2.429,-1.69,1
1.128,-2.12,-0.558,-1
1.059,-2.193,0.228,-1
2.661,-2.09,2.358,1
1.11,-2.377,2.453,-1
2.388,-2.032,2.576,1
2.024,-2.235,2.56,-1
1.598,-2.189,2.69,1
1.148,-2.14,2.644,-1
1.009,-2.424,2.694,-1
0.935,1.261,-2.326,1
1.27,-0.022,-2.233,-1
1.054,1.672,-2.095,-1
1.2,-1.52,-1.665,-1
2.485,0.488,-1.191,-1
1.165,-0.516,-1.172,-1
1.312,1.169,-1.17,-1
1.059,0.077,-1.075,-1
0.955,2.416,1.387,1
0.767,-2.45,2.509,-1
0.613,0.792,-2.896,1
0.844,-0.023,-2.935,-1
0.622,1.663,-2.949,-1
0.49,-0.697,-2.882,-1
0.551,-1.083,-2.544,-1
0.539,1.63,-2.331,1
0.878,1.567,-2.285,1
0.798,1.827,-2.105,-1
0.758,1.675,-2.096,-1
0.852,0.168,-2.083,-1
0.887,0.639,-2.054,-1
0.707,-0.416,-1.559,-1
0.694,-1.781,-1.52,-1
0.882,-1.642,-1.209,-1
0.566,-0.881,-0.81,1
0.68,1.586,-0.765,1
0.65,1.631,-0.743,1
0.513,-0.9,-0.686,1
0.743,0.461,-0.692,1
0.516,-1.219,-0.686,-1
0.816,-0.631,-0.64,-1
0.553,-1.459,-0.635,-1
0.696,-1.742,-0.487,1
0.525,-1.904,-0.479,-1
0.847,0.568,-0.394,-1
0.945,0.881,-0.31,-1
0.633,-0.201,-0.164,1
0.57,-1.671,-0.135,1
0.604,0.452,0.145,-1
0.695,0.012,0.172,-1
0.754,-0.416,0.187,-1
0.493,-0.406,0.363,1
0.719,0.264,0.272,-1
0.856,0.953,0.301,-1
0.595,-1.353,0.357,-1
0.649,-0.72,0.659,1
0.522,-0.618,0.575,-1
0.757,0.159,0.741,1
0.697,1.75,0.854,-1
0.509,1.526,1.009,1
0.54,1.527,1.065,1
0.596,-0.875,1.046,-1
0.512,1.792,1.216,-1
0.544,1.34,1.444,1
0.652,-1.007,1.595,1
0.561,-0.919,1.678,1
0.518,1.88,1.654,-1
0.584,-1.659,1.694,-1
0.647,-1.674,1.718,-1
0.556,0.026,2.074,1
0.524,0.961,1.975,-1
0.85,1.614,2.105,1
0.966,-1.982,2.105,1
0.497,-0.925,2.008,-1
0.773,-0.476,2.252,1
0.675,0.912,2.168,-1
0.735,-0.815,2.209,-1
0.666,0.861,2.256,-1
0.863,0.15,2.525,1
0.786,1.575,2.491,-1
0.561,1.606,2.643,1
0.733,0.85,2.708,-1
0.584,-1.671,2.959,1
0.669,-0.807,2.857,-1
0.788,-1.453,2.944,-1
0.637,-1.139,3.043,-1
0.553,0.724,3.033,-1
0.53,1.949,3.052,-1
0.691,2.21,-2.955,1
0.49,1.962,-2.242,-1
0.74,2.25,-2.01,-1
0.806,1.98,-1.913,-1
0.51,2.195,-1.61,1
0.512,2.106,-1.411,1
0.612,1.913,-1.413,-1
0.842,2.063,-1.187,1
0.776,1.909,-1.016,-1
0.803,2.022,-0.894,-1
0.561,2.037,-0.22,1
0.879,2.017,0.504,-1
0.614,2.278,1.616,-1
0.574,2.328,1.828,1
0.578,2.254,2.773,-1
0.701,2.014,2.795,-1
0.564,-2.091,-2.349,-1
0.49,-2.353,-0.828,-1
0.877,-2.22,-0.622,1
0.66,-2.226,0.027,1
0.694,-2.294,0.034,1
0.69,-2.15,0.217,1
0.59,-2.319,0.285,1
0.605,-2.381,2.331,-1
0.541,-2.397,2.556,1
0.732,-2.306,2.589,-1
0.587,-2.297,3.007,1
1.587,0.49,-2.927,-1
0.962,1.367,-1.98,1
1.921,0.467,-1.577,1
1.561,-0.729,-1.549,1
1.197,0.493,0.426,-1
1.202,-1.198,2.182,1
4.521,-0.233,1.406,1
2.911,0.365,1.748,1
2.158,0.399,1.772,1
1.88,0.624,2.356,-1
1.175,0.414,2.351,-1
1.25,-0.741,2.449,1
1.042,-0.734,2.369,-1
1.03,-0.542,2.41,-1
1.716,-1.565,2.725,1
1.671,-0.342,-2.063,-1
1.373,-0.377,-1.451,-1
1.326,-0.344,-0.545,1
3.075,-0.342,-0.534,1
1.054,-0.325,1.94,-1
1.002,-1.958,3.091,-1
