1.526,-0.191,-3.091,1
1.452,-1.321,-3.078,1
1.602,-0.735,-2.977,-1
1.115,-1.275,-2.912,1
1.065,-0.543,-2.892,1
1.114,1.192,-2.956,-1
1.217,-1.596,-2.832,-1
2.404,-0.214,-2.752,1
2.923,-1.53,-2.741,1
0.966,0.448,-2.708,1
1.009,0.119,-2.604,1
1.764,-1.598,-2.651,-1
1.034,0.769,-2.583,1
0.956,-0.313,-2.664,-1
1.209,1.337,-2.577,1
0.929,1.945,-2.555,1
1.496,-0.818,-2.455,1
1.034,1.02,-2.389,1
1.215,1.437,-2.379,1
1.301,0.401,-2.366,1
1.348,-0.272,-2.421,-1
1.371,1.162,-2.412,-1
1.492,-0.377,-2.296,1
0.963,-0.048,-2.36,-1
1.175,-0.125,-2.292,-1
4.087,0.665,-2.243,-1
1.265,-1.439,-2.255,-1
1.167,-1.186,-2.24,-1
1.302,0.974,-2.131,1
1.021,-0.938,-2.089,1
2.569,0.406,-2.14,-1
0.947,0.587,-2.049,1
2.103,1.104,-2.067,-1
1.171,-0.088,-2.004,1
1.443,1.151,-2.052,-1
1.512,0.981,-2.034,-1
1.864,-0.877,-1.972,1
0.979,-0.833,-2.034,-1
1.477,-0.103,-2.002,-1
0.924,-1.488,-1.888,1
1.426,0.13,-1.921,-1
1.102,1.019,-1.785,1
1.452,-0.465,-1.794,-1
1.177,-1.823,-1.721,-1
1.325,-1.482,-1.689,-1
2.159,0.858,-1.601,1
0.987,-0.821,-1.549,1
1.223,-1.541,-1.524,1
0.925,1.028,-1.589,-1
1.78,-0.889,-1.553,-1
1.759,0.632,-1.531,-1
1.296,-1.318,-1.426,1
0.937,-0.267,-1.414,1
1.076,-1.871,-1.482,-1
1.988,-1.271,-1.321,1
1.333,0.931,-1.285,1
0.912,-0.183,-1.319,-1
1.391,1.258,-1.262,-1
1.158,-0.009,-1.193,1
1.697,-1.895,-1.208,-1
0.975,-1.256,-1.14,1
1.618,-0.934,-1.205,-1
1.441,-1.44,-1.15,-1
1.89,-1.866,-1.134,-1
1.14,-0.78,-1.128,-1
2.302,1.443,-1.065,1
1.231,0.645,-1.115,-1
1.384,-1.881,-1.044,1
1.886,-1.507,-1.084,-1
2.096,1.95,-1.074,-1
1.51,0.686,-1.018,-1
1.151,0.485,-1.011,-1
1.535,-1.736,-0.935,-1
1.066,-0.422,-0.935,-1
1.841,-0.914,-0.839,1
1.377,0.459,-0.791,1
3.303,0.258,-0.825,-1
2.226,0.969,-0.792,1
1.134,-0.618,-0.822,-1
1.217,1.281,-0.735,1
1.006,-0.383,-0.685,1
1.023,-0.223,-0.749,-1
2.304,-1.922,-0.661,1
1.759,0.78,-0.575,1
1.028,-0.798,-0.628,-1
2.172,1.69,-0.535,1
1.087,-0.193,-0.483,1
1.549,1.04,-0.522,-1
1.662,-0.995,-0.468,-1
0.852,1.127,-0.482,-1
1.585,-0.88,-0.436,-1
