1.157,-0.342,-3.086,1
1.49,-1.275,-3.065,1
1.154,-0.16,-3.101,-1
1.089,-0.698,-3.02,-1
1.128,-0.439,-3.007,-1
1.107,0.916,-2.964,-1
1.451,-0.403,-2.863,-1
1.526,1.591,-2.795,1
2.037,0.885,-2.788,1
2.114,-0.853,-2.766,1
1.647,1.072,-2.755,-1
1.498,1.887,-2.663,1
1.119,0.997,-2.613,1
1.502,1.792,-2.615,1
2.031,-0.293,-2.619,-1
0.943,1.536,-2.475,1
1.36,-1.492,-2.545,-1
2.011,0.087,-2.526,-1
2.093,-0.204,-2.444,1
0.879,0.844,-2.511,-1
0.932,0.232,-2.48,-1
1.5,1.054,-2.459,-1
1.193,1.558,-2.361,1
1.618,-1.74,-2.402,-1
1.085,-0.051,-2.351,-1
1.175,0.395,-2.205,1
0.97,-1.668,-2.256,-1
1.432,0.483,-1.97,1
1.346,-1.168,-2.003,-1
1.26,0.889,-1.978,-1
1.275,-1.018,-1.82,1
1.489,-0.207,-1.814,1
0.949,-1.47,-1.773,1
1.401,-0.098,-1.837,-1
2.117,0.65,-1.768,1
1.47,1.607,-1.774,-1
1.306,0.039,-1.699,-1
1.36,0.756,-1.578,-1
1.449,-1.683,-1.558,-1
1.683,0.015,-1.456,1
2.391,0.207,-1.472,-1
1.239,0.783,-1.428,-1
0.925,-1.568,-1.327,1
1.139,-1.702,-1.308,-1
1.758,2.015,-1.287,-1
1.686,-1.751,-1.231,1
1.176,-1.251,-1.279,-1
1.226,1.215,-1.273,-1
1.057,-1.267,-1.104,1
1.028,-1.064,-1.095,-1
3.096,0.65,-0.891,-1
2.095,1.875,-0.896,-1
0.93,-0.595,-0.821,1
1.059,1.978,-0.794,1
1.54,-0.36,-0.827,-1
1.855,-1.197,-0.765,1
4.829,0.647,-0.728,-1
1.347,0.569,-0.667,1
1.385,-0.932,-0.719,-1
1.256,-0.394,-0.601,1
0.951,-1.388,-0.576,1
1.101,1.948,-0.541,1
1.076,-1.471,-0.519,-1
1.297,-1.553,-0.315,-1
1.523,1.102,-0.227,1
1.17,1.969,-0.247,-1
0.991,-0.594,-0.137,1
1.085,-1.511,-0.106,1
1.488,-1.91,-0.117,-1
1.38,0.652,-0.019,1
1.228,-1.611,-0.007,1
1.053,1.861,-0.062,-1
0.898,0.816,0,-1
1.734,-1.26,0.122,1
0.863,-1.504,0.162,1
1.117,0.254,0.196,-1
1.67,-0.137,0.24,-1
1.259,0.428,0.302,1
1.372,1.319,0.323,-1
1.304,1.235,0.341,-1
1.049,-0.289,0.352,-1
1.724,-1.246,0.557,-1
2.197,0.31,0.626,-1
0.98,-0.901,0.725,1
0.948,-0.063,0.644,-1
1.289,0.007,0.743,1
2.904,-0.716,0.779,1
2.108,0.312,0.865,-1
0.993,-0.487,0.897,-1
0.839,-2.03,1.004,1
1.384,-0.733,1.032,1
0.959,1.516,1,-1
1.966,-1.089,1.172,1
1.038,-0.245,1.284,-1
1.681,0.817,1.312,-1
1.082,1.081,1.386,-1
1.597,1.193,1.57,1
0.907,-0.132,1.659,1
2.029,-0.784,1.75,-1
1.019,-0.424,1.841,1
0.932,1.298,1.868,1
1.305,-1.544,1.813,-1
1.095,1.034,1.828,-1
2.16,-0.794,1.858,-1
1.092,-1.013,1.981,1
1.471,-0.143,1.957,-1
1.106,-0.602,2.003,-1
2.22,0.886,2.053,-1
1.238,0.291,2.049,-1
1.277,0.852,2.128,1
1.615,0.228,2.15,1
1.062,-0.73,2.172,1
1.543,0.543,2.175,1
0.986,1.15,2.217,1
1.745,0.639,2.15,-1
1.301,0.574,2.254,-1
1.678,1.183,2.314,1
0.93,1.167,2.42,-1
0.931,0.756,2.513,1
2.881,1.352,2.715,1
1.499,0.886,2.825,1
0.933,1.227,2.958,-1
1.217,-0.726,3.056,1
0.983,0.413,-3.122,1
1.566,2.33,-2.519,1
1.362,2.275,-2.501,-1
1.261,2.179,-1.937,-1
0.897,2.058,-1.601,-1
1.732,2.321,-1.211,1
1.131,2.248,-0.919,1
0.849,2.131,-0.616,-1
1.687,2.477,-0.2,-1
1.283,2.439,-0.205,-1
1.463,2.509,1.007,-1
1.51,2.168,1.512,1
