0.978,-0.91,-3.068,1
1.391,1.4,-3.029,1
1.224,-0.624,-2.961,-1
2.644,0.514,-2.872,1
0.908,-1.051,-2.749,1
1.022,1.179,-2.694,1
0.964,1.581,-2.643,1
1.434,0.386,-2.674,-1
1.924,1.923,-2.592,1
1.426,0.212,-2.595,-1
1.26,-0.197,-2.577,-1
2.5,-1.174,-2.531,-1
1.194,-0.078,-2.538,-1
1.604,0.419,-2.471,1
4.795,-0.501,-2.426,1
1.275,-0.842,-2.35,1
1.104,0.207,-2.278,1
0.94,-0.363,-2.34,-1
1.08,-0.651,-2.23,1
2.195,-0.1,-2.233,1
3.03,0.031,-2.203,1
1.437,0.814,-2.245,-1
0.981,-0.861,-2.251,-1
0.921,1.464,-2.118,1
2.311,-1.108,-2.098,1
1.662,0.429,-1.95,-1
1.402,-0.114,-1.788,-1
1.237,1.014,-1.757,-1
0.969,-0.763,-1.64,1
1.044,-0.595,-1.684,-1
1.063,-0.898,-1.662,-1
1.554,-0.367,-1.635,-1
0.985,-1.045,-1.495,1
1.675,0.743,-1.541,-1
2.02,-1.758,-1.493,1
0.979,0.292,-1.51,-1
1.005,-1.631,-1.253,1
1.062,0.759,-1.33,-1
1.749,-0.726,-1.223,-1
0.933,-0.995,-1.216,-1
1.9,0.68,-1.118,-1
1.393,1.856,-0.729,1
0.989,-1.816,-0.777,-1
1.299,0.241,-0.662,-1
0.914,-1.72,-0.587,-1
1.455,-0.804,-0.461,1
1.042,-0.299,-0.531,-1
2.759,-1.458,-0.496,-1
1.403,0.313,-0.374,1
1.159,0.845,-0.273,1
1.618,-0.7,-0.278,1
1.272,-0.541,-0.263,1
1.03,-1.896,-0.195,1
3.754,0.574,-0.208,-1
1.832,0.206,-0.177,-1
1.256,-1.539,-0.059,1
1.014,1.179,-0.122,-1
1.181,-0.603,-0.052,-1
1.466,1.358,-0.003,-1
1.131,-1.103,0.106,1
1.028,-1.557,0.102,-1
1.802,0.478,0.191,1
1.365,-0.777,0.288,1
0.975,0.926,0.318,1
2.55,-1.387,0.266,-1
