1.455,-0.046,-3.125,-1
0.995,-0.992,-3.041,1
0.934,-0.636,-3.124,-1
1.175,-0.571,-3.033,1
0.946,-0.338,-3.112,-1
1.765,-1.236,-3.012,1
1.191,-0.601,-3.058,-1
1.205,-0.821,-3.007,-1
1.911,-0.92,-2.988,-1
1.137,0.49,-2.931,1
1.193,-0.393,-2.911,1
1.922,1.458,-2.957,-1
1.204,1.485,-2.951,-1
1.026,-0.27,-2.92,-1
0.942,0.625,-2.921,-1
1.505,-0.002,-2.761,1
0.987,0.981,-2.817,-1
1.41,0.803,-2.733,-1
1.869,-1.553,-2.708,-1
1.059,0.465,-2.666,-1
1.182,-0.939,-2.537,1
1.091,-0.645,-2.49,-1
1.362,-1.525,-2.414,-1
1.26,1.171,-2.355,-1
1.516,0.418,-2.208,1
1.249,-0.983,-2.206,-1
1.174,-1.495,-2.051,1
1.06,-1.285,-1.936,1
1,-1.572,-1.979,-1
1.111,0.673,-1.855,1
0.904,0.379,-1.817,1
1.331,-0.493,-1.776,1
0.995,0.084,-1.825,-1
2.324,0.785,-1.738,1
1.262,1.884,-1.654,1
1.477,-1.447,-1.626,1
0.975,-0.827,-1.47,1
0.907,-1.074,-1.544,-1
1.143,-0.507,-1.534,-1
1.164,-1.043,-1.446,1
1.329,-0.735,-1.357,-1
2.191,0.364,-1.331,-1
1.198,0.078,-1.341,-1
1.094,-0.161,-1.333,-1
1.511,-1.95,-1.259,1
1.303,1.364,-1.237,1
2.343,-1.226,-1.241,1
0.88,-1.939,-1.276,-1
2.307,-0.901,-1.227,-1
1.705,0.384,-1.213,-1
1.256,0.696,-1.192,-1
0.926,1.077,-1.113,1
0.973,0.326,-1.115,1
2.066,-0.392,-1.075,1
0.954,-0.858,-1.038,1
1.18,0.909,-1.029,1
2.066,-0.385,-1.078,-1
1.533,-0.36,-1.084,-1
1.051,1.895,-1.064,-1
2.533,0.054,-0.999,1
1.369,-0.345,-1.045,-1
1.415,-0.224,-0.905,1
1.459,-0.224,-0.896,1
1.973,1.063,-0.889,1
1.692,-1.299,-0.86,1
1.367,-0.806,-0.909,-1
0.986,1.416,-0.79,1
1.489,-1.392,-0.846,-1
0.927,-1.678,-0.859,-1
1.232,-0.098,-0.8,-1
1.189,1.377,-0.716,1
1.473,-1.375,-0.752,-1
2.167,0.448,-0.686,1
1.417,0.439,-0.661,1
2.701,-1.225,-0.673,-1
2.103,0.629,-0.664,-1
0.924,-0.177,-0.596,1
1.487,1.44,-0.605,-1
1.314,1.863,-0.538,1
1.661,-0.782,-0.542,1
1.133,1.814,-0.578,-1
1.026,-1.616,-0.499,1
0.921,-1.321,-0.43,1
1.122,0.834,-0.508,-1
0.878,-0.909,-0.508,-1
0.937,0.557,-0.436,-1
1.334,0.974,-0.404,-1
1.134,0.339,-0.403,-1
1.207,0.434,-0.334,1
1.142,-0.531,-0.399,-1
0.908,0.743,-0.318,1
1.199,-1.715,-0.345,-1
2.336,0.334,-0.258,1
1.517,-0.117,-0.295,-1
1.711,1.803,-0.228,1
1.328,-1.335,-0.192,1
0.91,-0.838,-0.262,-1
0.987,1.839,-0.163,1
1.465,1.392,-0.176,1
1.53,-1.047,-0.163,1
1.868,-0.178,-0.163,1
1.364,1.062,-0.145,1
0.972,0.46,-0.067,1
1.222,0.239,-0.133,-1
1.91,-0.871,-0.105,-1
2.61,1.854,-0.061,-1
0.936,0.438,-0.075,-1
1.747,-1.002,0.009,-1
1.004,0.576,0.096,1
3.62,-0.559,0.058,-1
1.732,-0.206,0.113,1
1.07,-0.32,0.157,1
4.067,1.821,0.248,1
2.013,0.746,0.224,-1
1.088,-1.118,0.218,-1
0.956,0.222,0.238,-1
1.894,1.64,0.26,-1
0.919,0.577,0.53,1
1.211,1.316,0.545,1
0.959,-1.022,0.476,-1
0.972,1.216,0.504,-1
1.35,0.169,0.523,-1
1.129,1.305,0.641,1
1.059,-1.442,0.67,1
0.962,0.486,0.706,1
2.245,-0.037,0.691,-1
1.148,0.497,0.753,1
1.736,-1.627,0.836,-1
1.215,0.6,0.949,1
1.072,-1.76,1.027,1
1.211,0.496,0.987,-1
1.379,-1.562,1.028,-1
1.258,-0.9,1.14,1
1.323,1.022,1.089,-1
1.073,-1.742,1.168,1
1.195,-1.985,1.227,1
1.875,-0.484,1.268,1
1.382,-0.131,1.225,-1
1.129,0.331,1.361,-1
1.562,-2.011,1.52,1
1.763,-1.069,1.556,1
1.591,0.124,1.696,1
0.899,0.014,1.781,1
0.987,1,1.78,1
1.214,-0.073,1.825,1
1.036,1.558,1.845,1
