0.997,-1.504,-3.118,-1
2.744,-1.014,-3.052,-1
1.126,-2.073,-3.045,-1
2.307,-1.026,-2.987,1
1.906,-0.978,-3.021,-1
1.013,-1.8,-3.004,-1
2.74,-2.088,-2.916,1
0.99,1.487,-2.887,1
0.96,0.753,-2.862,1
1.347,-0.173,-2.875,1
0.984,-0.377,-2.839,1
1.113,0.27,-2.843,1
1.104,1.262,-2.714,1
1.03,0.245,-2.764,-1
1.104,-1.438,-2.678,1
1.456,-1.474,-2.65,1
0.986,-1.75,-2.685,-1
1.378,0.617,-2.568,1
1.104,0.282,-2.55,1
1.85,-2.061,-2.558,1
2.215,1.21,-2.532,-1
0.97,0.871,-2.399,1
1.136,-0.479,-2.378,1
1.721,-0.86,-2.432,-1
1.166,-1.133,-2.073,1
1.205,-1.443,-1.995,1
1.321,-0.694,-1.985,1
1.496,0.208,-2.048,-1
1.761,0.678,-2.015,-1
0.979,0.239,-1.909,1
1.945,-1.248,-1.925,1
1.275,0.401,-1.828,1
1.236,0.143,-1.859,-1
1.257,-2.073,-1.434,1
1.055,0.358,-1.417,1
0.988,-2.083,-1.399,1
0.909,-1.87,-1.312,1
1.6,-0.707,-1.341,-1
1.214,-0.341,-1.324,-1
1.65,0.398,-1.259,-1
1.112,-1.053,-1.194,1
1.817,-0.058,-1.191,1
2.445,-1.686,-1.192,1
1.198,-1.572,-1.235,-1
1.385,-1.954,-1.171,-1
2.558,-0.064,-1.066,-1
1.504,-1.577,-1.033,-1
1.286,-1.498,-0.926,1
1.719,0.816,-0.935,-1
1.098,-1.59,-0.896,-1
2.431,-1.91,-0.8,1
1.601,-0.314,-0.788,1
1.412,0.781,-0.831,-1
1.965,-1.475,-0.778,1
1.336,-0.259,-0.714,1
3.27,0.233,-0.689,1
1.209,0.182,-0.689,-1
1.278,-0.441,-0.652,-1
1.252,0.672,-0.547,1
1.59,-1.873,-0.535,1
1.282,0.119,-0.577,-1
1.945,-0.436,-0.505,1
1.121,0.36,-0.551,-1
2.103,-0.802,-0.525,-1
1.299,-0.069,-0.524,-1
1.317,-1.768,-0.39,-1
1.03,-0.263,-0.309,1
1.105,0.873,-0.351,-1
1.257,-1.321,-0.203,1
1.507,1.021,-0.169,1
1.254,-0.424,-0.183,-1
1.015,-0.126,-0.166,-1
1.695,-0.704,0.004,1
1.21,-1.978,0.122,1
1.433,0.169,0.063,-1
0.889,-1.5,0.235,1
1.612,0.994,0.224,1
1.755,0.323,0.214,-1
1.935,-1.026,0.272,-1
3.223,0.122,0.313,1
1.713,-0.012,0.307,-1
2.603,0.263,0.372,1
1.426,1.45,0.406,1
1.886,1.22,0.394,-1
2.462,0.464,0.464,-1
0.965,0.2,0.442,-1
1.064,-0.729,0.631,1
2.087,-1.245,0.589,-1
1.731,0.626,0.603,-1
0.983,-1.56,0.619,-1
1.724,-1.568,0.753,-1
1.611,-0.045,0.934,1
1.123,-0.261,0.964,1
1.589,-0.393,0.953,1
1.334,0.238,0.985,1
1.087,-0.232,1.025,1
1.652,0.802,0.983,-1
1.01,-0.2,0.971,-1
1.898,0.85,1.148,-1
1.178,1.325,1.153,-1
1.664,0.429,1.236,-1
1.246,-0.921,1.247,-1
1.374,-1.924,1.336,1
1.866,-0.219,1.373,1
1.175,-1.803,1.396,1
2.397,0.29,1.363,-1
0.973,1.614,1.371,-1
1.141,-1.161,1.61,-1
1.774,-0.46,1.806,1
0.991,0.407,1.784,-1
1.652,-1.373,1.804,-1
1.31,0.7,1.945,1
0.939,-1.732,2.021,-1
0.956,-0.385,2.119,1
1.377,-1.502,2.064,-1
1.123,1.475,2.156,1
1.12,-0.226,2.161,1
0.929,1.348,2.091,-1
1.107,0.933,2.199,1
1.096,-0.664,2.21,1
1.621,-0.321,2.17,-1
1.124,-0.268,2.241,1
1.102,0.941,2.567,-1
1.029,0.79,2.67,1
1.685,-0.189,2.748,1
1.653,0.25,2.815,1
0.895,-1.532,2.748,-1
0.842,-2.124,2.769,-1
1.227,0.967,2.86,1
1.31,-1.108,2.799,-1
1.238,1.774,2.925,1
1.05,0.241,2.879,-1
3.07,0.696,2.948,1
1.35,-1.111,-3.139,1
4.362,-0.922,3.127,1
1.014,0.313,3.1,-1
1.48,1.793,-2.697,1
0.901,2.163,-2.278,1
1.019,2.23,-0.547,1
1.124,1.903,-0.496,-1
1.192,1.869,-0.305,-1
1.112,2.133,1.122,1
1.207,2.255,1.674,1
2.325,2.021,2.039,-1
1.765,2.254,2.186,-1
1.384,2.373,2.379,1
1.452,2.146,3.025,1
2.734,-2.087,-2.916,1
1.819,-2.238,-2.744,-1
1.004,-2.425,-2.006,-1
1.264,-2.276,-0.036,1
1.466,-2.232,0.142,1
0.808,-2.271,1.979,1
0.944,-0.089,-2.804,1
1.567,0.501,-2.297,-1
1.027,0.884,-1.385,-1
1.713,-0.981,0.346,1
0.805,-1.541,0.785,-1
1.617,-1.987,1.752,-1
0.975,-1.704,2.874,1
0.923,0.425,-3.064,1
0.837,1.58,-3.14,-1
0.548,-0.306,-2.948,1
0.62,-1.698,-3.078,-1
0.812,-0.99,-2.999,-1
0.781,-0.389,-2.863,1
0.716,-0.751,-2.922,-1
0.687,-0.787,-2.758,1
0.722,1.147,-2.854,-1
0.816,0.395,-2.82,-1
0.724,-1.304,-2.83,-1
0.564,-1.334,-2.506,1
0.824,-1.852,-2.558,-1
0.829,0.104,-2.345,1
0.571,1.683,-2.398,-1
0.785,0.346,-2.201,1
0.784,-0.636,-2.278,-1
0.89,0.12,-2.074,1
0.676,-0.347,-2.102,-1
0.708,-0.637,-1.825,-1
0.727,1.544,-1.806,-1
0.738,0.355,-1.47,1
0.53,-2.017,-1.532,-1
0.662,0.668,-1.515,-1
0.58,-0.739,-1.391,-1
0.543,-1.819,-1.388,-1
0.853,1.432,-1.179,-1
0.562,0.26,-1.172,-1
0.567,-0.636,-1.123,-1
0.518,0.191,-0.94,1
0.87,-1.982,-0.864,1
0.689,1.648,-0.643,-1
0.588,-0.302,-0.49,1
0.892,-0.015,-0.568,-1
0.822,-2.071,-0.541,-1
0.666,-0.916,-0.545,-1
0.639,1.521,-0.525,-1
0.539,-2.105,-0.483,-1
0.842,-2.081,-0.407,-1
0.81,0.237,-0.392,-1
0.638,0.492,-0.277,1
0.859,0.422,-0.361,-1
0.778,-1.54,-0.338,-1
0.659,1.004,-0.228,1
0.754,-1.017,-0.222,1
0.62,-1.369,-0.314,-1
0.612,0.609,-0.144,1
0.526,-1.294,-0.08,1
0.818,-0.15,-0.048,1
0.658,-1.579,0.01,1
0.889,-2.141,-0.074,-1
0.909,-2.096,-0.06,-1
0.795,0.147,-0.052,-1
0.494,-1.104,-0.081,-1
0.885,1.852,0.051,1
0.618,1.219,0.127,1
0.85,-0.143,0.2,1
0.785,-0.341,0.283,1
0.888,-1.674,0.272,-1
0.77,-0.489,0.382,1
0.624,-1.626,0.434,1
0.804,-1.993,0.507,1
0.748,-0.753,0.546,1
0.7,0.47,0.478,-1
0.794,1.627,0.498,-1
0.668,1.603,0.786,1
0.591,-0.984,0.658,-1
0.639,-0.77,0.859,1
