0.914,-0.316,3.125,-1
1.742,-1.266,-3.128,-1
2.293,-0.769,-3.084,1
0.91,-1.471,-3.137,-1
1.249,-0.185,-3.043,1
1.058,-1.645,-3.095,-1
1.155,1.28,-3.047,-1
1.113,-0.406,-3.044,-1
1.208,0.985,-3.031,-1
2.123,1.365,-2.968,1
1.154,1.134,-2.919,1
0.955,0.268,-2.89,1
2.077,-0.923,-2.948,-1
1.005,-1.631,-2.871,1
1.02,0.635,-2.862,1
1.364,-0.355,-2.898,-1
1.016,0.513,-2.845,-1
2.225,-0.298,-2.815,-1
1.578,-0.3,-2.743,1
1.243,-0.553,-2.714,1
1.729,1.503,-2.7,1
1.318,0.01,-2.755,-1
1.006,1.244,-2.663,1
2.215,-0.484,-2.684,1
1.34,-1.221,-2.652,1
1.146,-0.154,-2.704,-1
1.645,0.773,-2.689,-1
1.412,-0.159,-2.56,1
2.023,-0.216,-2.606,-1
1.578,-0.522,-2.56,-1
0.894,-1.692,-2.576,-1
1.621,1.082,-2.484,1
1.119,0.117,-2.458,1
0.954,-2.053,-2.525,-1
2.201,-0.409,-2.441,1
2.409,-0.077,-2.415,1
1.378,0.354,-2.39,1
1.177,-0.819,-2.353,1
0.925,0.94,-2.316,1
1.022,-0.124,-2.406,-1
1.005,0.752,-2.38,-1
3.201,-0.053,-2.347,-1
1.35,-0.099,-2.364,-1
1.334,-1.394,-2.272,-1
1.323,-0.848,-2.162,1
1.012,0.521,-2.223,-1
1.725,-1.403,-2.182,-1
1.517,-1.882,-2.142,-1
1.094,-0.473,-2.056,1
1.236,0.099,-2.096,-1
1.1,-1.585,-2.082,-1
0.981,0.523,-1.989,-1
2.189,-1.815,-1.962,-1
1.095,-1.857,-1.952,-1
1.136,-0.541,-1.913,-1
0.993,-1.592,-1.808,1
1.716,-1.176,-1.767,1
1.399,-1.735,-1.815,-1
0.951,0.679,-1.789,-1
1.029,0.765,-1.726,-1
1.363,-0.083,-1.708,-1
1.021,-0.628,-1.674,-1
0.946,0.434,-1.577,1
1.34,0.664,-1.598,-1
1.314,0.51,-1.518,1
0.957,1.016,-1.452,1
1.153,-1.363,-1.416,1
0.962,-0.734,-1.371,1
1.823,1.016,-1.434,-1
0.926,-1.987,-1.386,-1
1.351,0.239,-1.363,-1
1.059,-0.241,-1.253,1
1.278,0.359,-1.17,1
0.98,0.726,-1.128,1
1.398,-0.867,-1.153,-1
1.154,-0.871,-1.158,-1
1.366,0.168,-1.084,1
0.899,0.401,-0.982,1
1.056,0.449,-1.074,-1
1.493,-1.915,-1.001,1
1.608,-0.661,-1.01,-1
1.129,0.126,-0.936,1
1.703,-0.072,-0.915,1
1.488,-0.345,-0.968,-1
1.014,-1.417,-0.865,1
1.032,0.007,-0.933,-1
0.932,-0.624,-0.91,-1
