1.155,-2.323,-3.127,-1
1.442,-2.021,-3.012,-1
1.438,-1.536,-2.843,1
1.212,-1.773,-2.746,1
1.221,-0.098,-2.698,1
0.902,-0.109,-2.753,-1
0.966,0.677,-2.642,-1
1.583,-0.007,-2.584,-1
0.959,-0.594,-2.494,1
1.653,-2.123,-2.545,-1
1.301,-1.441,-2.549,-1
1.467,0.441,-2.498,-1
1.243,1.166,-2.347,1
1.189,-1.265,-2.335,1
2.379,-1.28,-2.377,-1
3.055,-0.826,-2.327,1
2.284,-2.295,-2.173,1
1.098,-0.802,-2.088,1
1.247,-0.491,-2.065,1
1.359,1.043,-2.024,1
1.64,0.886,-2.081,-1
2.479,-0.052,-2.029,1
1.169,-0.953,-1.985,1
1.644,0.895,-2.028,-1
1.114,-1.011,-2.039,-1
0.997,1.164,-1.933,1
0.995,1.413,-1.928,1
1.642,-0.602,-1.879,1
1.117,-0.607,-1.825,1
1.562,0.977,-1.889,-1
1.622,1.108,-1.809,1
1.19,-1.603,-1.616,1
0.932,-0.746,-1.596,1
1.155,0.664,-1.59,1
1.157,-1.073,-1.568,1
1.212,0.091,-1.52,1
1.098,0.664,-1.449,1
1.029,-1.434,-1.21,-1
0.92,0.981,-1.205,-1
2.515,-1.399,-1.116,1
1.805,1.487,-1.148,-1
1.047,0.901,-1.144,-1
1.164,0.753,-1.039,1
1.046,-2.129,-1.1,-1
1.119,-0.424,-1.092,-1
0.924,0.786,-0.97,1
0.876,-1.428,-1.012,-1
3.722,-0.817,-0.772,1
0.939,0.498,-0.826,-1
1.627,-2.198,-0.733,-1
0.945,-1.44,-0.736,-1
2.058,0.674,-0.649,1
1.106,0.01,-0.57,1
1.235,0.557,-0.457,1
1.133,1.482,-0.434,1
1.077,-2.333,-0.367,1
1.133,0.551,-0.266,1
1.1,-1.563,-0.261,1
2.396,-1.48,-0.162,1
0.999,-1.671,-0.186,-1
1.239,-1.249,0.112,-1
1.255,0.599,0.129,-1
0.94,-1.742,0.209,-1
0.991,1.344,0.447,1
1.204,1.171,0.473,-1
0.99,-0.892,0.565,1
1.631,0.557,0.617,1
1.171,0.623,0.565,-1
1.481,-0.379,0.704,-1
1.371,-1.519,0.811,1
1.142,-1.873,0.826,1
1.253,0.17,0.829,1
3.124,0.795,0.872,1
1.206,-1.502,0.925,1
1.114,-0.259,0.952,1
1.167,0.682,1.189,1
1.355,0.872,1.245,1
1.12,0.028,1.289,1
1.318,0.745,1.347,1
2.342,-2.004,1.42,1
2.347,-0.104,1.486,-1
3.085,-0.168,1.526,1
1.437,-0.293,1.49,-1
1.049,0.832,1.492,-1
1.268,0.112,1.604,1
0.956,-2.244,1.61,-1
1,-1.363,1.621,-1
0.939,-2.158,1.688,-1
2.179,-2.078,1.755,-1
2.25,-1.109,1.826,-1
1.066,1.458,2.115,1
0.953,-0.636,2.041,-1
1.199,0.18,2.089,-1
1.737,-0.218,2.167,-1
1.199,-0.765,2.672,1
0.944,-0.159,2.659,-1
1.716,0.144,2.797,1
1.272,-0.686,2.915,1
0.984,-0.945,2.91,-1
1.095,-0.279,2.991,1
1,1.22,3.064,1
3.034,-1.395,3.07,1
1.086,-1.647,3.106,1
1.742,1.86,-2.699,-1
1.433,1.685,-2.252,-1
0.863,1.829,-1.936,1
3.209,1.881,-0.988,1
1.274,1.755,-0.842,1
1.537,1.776,1.234,1
0.926,1.782,1.571,1
1.478,1.835,1.562,1
1.082,1.8,1.722,1
0.996,1.879,1.857,1
0.952,1.83,2.409,1
1.727,1.826,2.58,-1
1.585,1.776,2.849,1
1.477,-2.34,-2.842,-1
1,-2.29,-2.699,1
1.166,-2.121,-2.66,1
3.057,-2.459,-2.001,-1
2.205,-2.53,0.355,-1
1.038,0.273,-2.101,1
0.86,-1.839,-0.451,-1
0.858,0.285,0.136,-1
2.438,-1.152,0.401,-1
1.081,0.115,1.344,-1
1.122,0.152,1.746,-1
1.205,1.221,2.069,1
0.678,0.81,-2.964,1
0.73,-0.224,-2.646,1
0.761,-1.251,-2.656,-1
0.531,-1.744,-2.425,1
0.904,1.339,-2.43,-1
0.622,-1.281,-2.448,-1
0.606,0.8,-2.274,1
0.618,-1.67,-2.227,1
0.597,-2.266,-2.209,1
0.761,1.374,-2.078,1
0.665,0.676,-1.936,1
0.652,-1.961,-1.81,-1
0.588,-0.597,-1.735,-1
0.924,0.901,-1.321,1
0.72,-0.966,-1.193,1
0.735,-0.22,-0.976,-1
0.805,0.402,-0.954,-1
0.863,-0.951,-0.678,-1
0.593,-0.577,-0.653,-1
0.838,-0.891,-0.37,1
0.676,-0.998,-0.349,1
0.554,0.622,-0.427,-1
0.653,-0.52,-0.304,-1
0.774,0.993,-0.27,-1
0.751,-0.657,-0.15,1
0.603,0.031,-0.266,-1
0.59,-2.228,-0.227,-1
0.796,-0.147,-0.06,-1
0.907,-0.095,0.097,1
0.655,-1.454,0.106,-1
0.695,0.369,0.334,1
0.677,-0.613,0.279,-1
0.697,1.478,0.284,-1
0.494,-2.383,0.425,-1
0.733,-1.205,0.541,-1
0.699,0.487,0.69,-1
0.764,-1.253,0.776,-1
0.796,-0.061,0.971,1
0.88,-0.239,0.901,-1
0.76,-0.561,0.999,1
0.739,-1.571,0.91,-1
0.788,-0.454,1.09,1
0.491,0.242,1.017,-1
0.7,-1.842,1.184,1
0.747,-0.589,1.237,1
2.409,-1.663,1.223,-1
0.62,1.467,1.184,-1
0.571,0.1,1.358,1
0.526,-2.332,1.394,1
0.593,-1.842,1.385,1
0.529,0.648,1.263,-1
0.617,-0.118,1.314,-1
0.563,0.605,1.441,-1
1.86,1.457,1.553,1
0.634,-0.599,1.473,-1
0.553,-2.285,1.458,-1
0.797,-0.002,1.59,-1
0.511,-1.232,1.811,1
0.783,-0.347,1.99,1
0.841,0.543,2.123,1
0.55,-1.975,2.045,-1
0.568,0.768,2.506,1
0.594,0.589,2.507,-1
0.541,1.468,2.515,-1
0.523,-0.139,2.593,-1
0.55,0.863,2.857,1
0.843,-0.244,2.818,-1
0.738,-0.756,2.981,1
0.794,-1.907,3.085,1
0.887,-1.721,3.005,-1
0.496,1.666,-3.059,-1
0.576,1.902,-2.687,-1
0.511,1.662,-2.17,1
0.496,1.765,-1.2,-1
0.546,1.728,-0.792,1
0.625,1.881,0.246,-1
0.645,2.094,0.474,-1
0.82,1.825,1.633,1
0.768,-2.499,-3.023,1
0.549,-2.503,-2.343,1
0.696,-2.351,-2.082,1
0.535,-2.387,3.128,1
1.069,-1.529,-1.668,-1
1.145,0.822,-0.422,-1
1.173,0.244,1.219,1
1.401,-0.808,1.261,1
1.361,-0.437,1.213,-1
2.053,-0.655,1.343,1
1.045,-1.323,3.023,-1
1.045,0.724,-2.23,1
0.97,-0.821,-0.259,-1
1.3,0.338,0.258,1
1.162,-0.871,1.043,1
1.191,-1.584,1.423,1
1.114,-0.97,2.375,-1
0.987,-1.818,2.718,1
2.031,-1.557,-2.209,-1
1.583,0.797,-1.606,-1
1.216,-0.016,-0.203,1
1.281,0.525,0.71,1
1.677,-0.373,2.385,1
1.319,0.501,2.376,-1
0.984,-0.268,2.421,-1
1.341,1.527,0.696,-1
1.319,1.579,3.097,1
1.191,-2.105,-1.913,1
2.765,1.95,-1.661,1
1.193,1.923,-1.739,-1
1.121,2.125,-0.517,-1
1.052,1.999,0.784,1
0.911,2.084,1.262,-1
1.017,2.115,1.612,1
