2.798,-0.044,-3.106,1
1.243,1.932,-3.138,-1
2.159,-0.811,-3.115,-1
2.097,0.87,-3.073,1
1.159,1.429,-3.03,1
1.283,-0.177,-3.099,-1
0.899,-1.473,-3.109,-1
3.727,-1.039,-3.041,-1
1.388,-1.926,-2.97,1
1.515,-0.627,-2.935,1
1.454,1.05,-2.766,1
1.685,-0.007,-2.766,1
1.171,-1.72,-2.749,1
1.061,-0.381,-2.709,1
1.452,1.045,-2.691,1
1.325,0.45,-2.753,-1
0.94,0.43,-2.762,-1
2.019,-0.132,-2.684,-1
1.901,-1.744,-2.684,-1
0.97,-1.104,-2.596,1
1.252,0.798,-2.619,-1
1.779,-1.56,-2.594,-1
1.134,-1.379,-2.525,1
1.652,1.594,-2.585,-1
0.896,0.821,-2.58,-1
2.067,-1.024,-2.483,1
1.095,-0.463,-2.451,1
0.981,-0.38,-2.515,-1
1.443,1.142,-2.434,-1
1.349,-1.446,-2.411,-1
1.205,0.995,-2.393,-1
1.138,1.585,-2.367,-1
2.257,1.109,-2.264,1
1.078,0.081,-2.121,1
2.093,-0.396,-2.104,1
1.911,-0.088,-2.052,1
1.238,-0.814,-2.034,1
1.586,0.612,-2.083,-1
1.13,1.339,-2.074,-1
2.008,-1.847,-2.036,-1
1.166,-1.715,-1.947,1
0.888,-0.925,-1.96,-1
0.914,0.472,-1.863,-1
1.161,1.681,-1.844,-1
1.103,-2.004,-1.807,-1
4.2,-0.057,-1.619,1
1.119,-1.069,-1.551,1
2.584,1.441,-1.491,1
0.996,-1.671,-1.499,-1
1.567,-1.093,-1.478,-1
0.954,0.373,-1.388,1
1.009,-0.919,-1.412,-1
0.891,1.134,-1.265,1
2.447,0.131,-1.272,1
1.91,-0.602,-1.144,-1
1.211,1.637,-1.073,1
1.13,1.041,-1.097,-1
2.49,0.635,-1.035,-1
0.988,1.486,-0.973,1
2.653,-0.346,-1.015,-1
1.007,-0.216,-1.041,-1
1.228,0.717,-0.911,1
1.145,1.292,-0.888,1
1.084,0.535,-0.826,1
1.376,1.942,-0.877,-1
1.185,-1.508,-0.809,1
2.045,1.882,-0.833,-1
1.168,-0.307,-0.817,-1
1.054,0.169,-0.691,1
2.024,0.175,-0.695,1
0.943,1.853,-0.675,1
1.204,-0.772,-0.726,-1
1.035,-1.375,-0.589,1
2.311,0.157,-0.612,-1
1.45,-1.896,-0.607,-1
1.791,-1.507,-0.539,1
0.947,-1.179,-0.51,1
1.121,-1.718,-0.475,1
2.285,-0.353,-0.513,-1
0.931,0.353,-0.435,1
1.66,1.672,-0.45,1
0.946,-1.151,-0.423,1
1.123,0.422,-0.397,1
0.987,-1.313,-0.372,1
1.246,-2.008,-0.361,1
0.899,-0.023,-0.416,-1
2.875,1.674,-0.343,-1
1.016,1.083,-0.27,1
1.036,-2.033,-0.26,1
1.729,-0.13,-0.22,1
0.991,-1.268,-0.28,-1
1.331,-0.079,-0.241,-1
1.152,-0.47,-0.16,1
1.661,-0.648,-0.179,-1
1.027,-1.119,-0.109,1
1.551,1.583,-0.085,1
1.697,1.386,-0.119,-1
1.826,1.328,-0.043,1
1.005,-1.474,0.009,1
0.97,-0.07,0.062,1
1.024,1.639,0.073,-1
1.036,1.621,0.082,-1
1.263,0.902,0.093,-1
0.942,-0.743,0.171,-1
1.516,1.079,0.253,1
1.281,-0.707,0.291,1
1.525,-0.597,0.347,1
1.055,0.597,0.371,1
1.947,-0.979,0.326,-1
3.338,0.312,0.474,1
2.169,0.506,0.441,-1
1.604,0.698,0.52,1
1.361,0.715,0.54,1
1.136,0.015,0.571,1
1.43,0.967,0.57,1
1.173,-0.695,0.538,-1
1.971,-0.479,0.593,1
0.973,0.263,0.547,-1
1.167,0.157,0.625,-1
1.025,1.79,0.761,1
1.298,0.2,0.763,1
2.568,-1.551,0.726,-1
0.926,-0.646,0.788,1
1.329,1.69,0.709,-1
2.091,-1.176,0.753,-1
1.883,-0.356,0.783,-1
0.934,0.518,0.861,1
0.958,-0.549,0.784,-1
1.437,1.076,0.891,1
1.328,0.698,0.851,-1
0.99,-0.309,0.949,1
2.403,0.018,0.904,-1
1.166,-0.457,0.966,1
0.984,0.953,0.927,-1
0.911,0.971,1.011,1
1.061,-1.518,0.978,-1
0.966,-0.819,0.979,-1
1.09,1.925,1.023,-1
1.006,1.929,1.034,-1
1.019,-0.363,1.062,-1
0.915,0.738,1.196,1
0.945,-1.47,1.34,1
1.382,2.007,1.313,-1
1.43,1.268,1.346,-1
3.476,1.091,1.403,-1
0.95,-1.145,1.512,1
0.912,-0.049,1.509,-1
0.996,-1.812,1.599,-1
1.095,1.395,1.655,-1
0.972,-1.708,1.755,-1
1.552,1.381,1.819,-1
1.039,1.555,1.839,-1
2.637,1.325,1.907,1
1.258,0.292,2.048,1
1.212,0.785,2.092,-1
1.284,0.29,2.186,1
1.406,0.732,2.125,-1
1.42,0.406,2.153,-1
1.211,1.029,2.149,-1
0.983,-0.819,2.142,-1
2.74,0.559,2.21,1
0.968,0.318,2.258,1
1.065,1.034,2.212,-1
1.095,0.882,2.528,1
2.402,-0.084,2.484,-1
1.957,0.151,2.553,1
3.345,0.952,2.663,1
1.938,0.727,2.728,-1
1.002,-0.56,2.725,-1
2.676,0.398,2.786,1
2.954,-0.048,2.801,1
3.657,0.475,2.791,-1
1.022,-0.472,2.842,1
0.873,-1.9,2.81,-1
2.141,-0.965,2.881,1
1.292,0.015,2.856,-1
3.88,-1.477,2.89,-1
1.068,1.818,2.88,-1
1.143,0.895,3.097,1
0.921,-1.668,-3.109,1
1.322,-0.805,3.095,-1
1.838,1.543,3.107,-1
5.614,1.753,3.138,-1
1.276,2.383,-3.1,1
2.216,2.063,-3.099,1
1.515,2.328,-2.873,-1
1.064,2.055,-2.642,-1
2.516,2.068,-2.258,1
1.388,2.042,-0.962,1
1.544,2.17,-0.866,1
1.891,2.166,-0.61,1
