0.999,-0.666,-3.051,-1
1.259,0.556,-2.736,1
1.274,0.671,-2.619,1
1.399,-0.946,-2.514,-1
0.946,-1.085,-2.471,-1
1.175,0.881,-2.344,-1
1.213,-0.895,-2.341,-1
1.35,-0.35,-2.28,-1
2.204,-1.11,-2.194,1
2.059,-0.302,-2.191,1
2.225,-1.089,-2.156,1
1.018,0.941,-2.098,1
1.664,0.57,-2.115,-1
1.789,-0.62,-2.104,-1
0.906,-0.082,-1.946,1
2.41,-1.533,-2.001,-1
3.845,-2.247,-1.991,-1
1.951,0.203,-1.948,1
1.025,-0.571,-1.896,1
0.923,0.628,-1.888,1
1.583,-0.074,-1.905,1
0.983,0.76,-1.888,1
0.926,-2.226,-1.788,1
2.269,-0.377,-1.758,1
1.056,-1.142,-1.623,1
2.224,-0.881,-1.613,1
2.118,-0.831,-1.629,-1
1.533,1.239,-1.569,-1
1.031,0.181,-1.486,1
1.128,0.882,-1.479,1
1.027,-1.972,-1.532,-1
1.049,1.016,-1.514,-1
0.965,-1.009,-1.423,1
0.981,0.611,-1.416,1
1.188,-0.415,-1.385,1
1.096,-1.805,-1.451,-1
1.114,0.402,-1.44,-1
1.62,0.85,-1.421,-1
1.164,-1.775,-1.354,1
1.08,-1.887,-1.393,-1
1.099,-2.114,-1.298,1
2.828,-1.822,-1.302,1
0.903,0.759,-1.347,-1
1.327,0.646,-1.26,1
1.28,-0.034,-1.308,-1
1.088,-2.224,-1.222,-1
2.146,-0.396,-1.174,-1
1.513,-1.047,-1.171,-1
2.889,-0.441,-1.116,1
1.201,-1.655,-1.058,-1
0.971,-2.156,-0.933,1
1.324,0.598,-0.894,1
1.538,-2.142,-0.913,-1
1.357,-0.558,-0.816,-1
0.901,-0.116,-0.736,1
0.99,1.343,-0.636,1
1.412,-1.659,-0.704,-1
1.199,-1.606,-0.707,-1
1.718,-1.366,-0.576,1
2.068,-1.759,-0.616,-1
1.254,1.336,-0.607,-1
1.115,-0.347,-0.533,1
0.958,0.212,-0.524,1
1.071,-0.285,-0.533,-1
1.293,-0.512,-0.406,1
1.078,-1.686,-0.444,-1
