1.279,-0.271,-3.093,1
1.855,1.41,-3.086,1
0.873,-1.628,-3.063,1
1.208,-0.154,-3.136,-1
1.184,-0.583,-3.123,-1
3.915,1.299,-2.942,1
2.27,0.677,-2.919,1
1.098,0.643,-2.887,1
1.124,0.95,-2.935,-1
1.098,0.912,-2.853,-1
1.094,0.805,-2.787,-1
1.336,1.246,-2.675,1
1.501,1.386,-2.732,-1
1.255,0.155,-2.706,-1
1.253,0.197,-2.592,-1
1.141,0.128,-2.522,1
1.119,0.714,-2.52,1
1.307,0.051,-2.558,-1
1.937,-0.97,-2.493,1
1.423,0.886,-2.485,1
1.874,1.697,-2.483,1
0.944,-1.846,-2.442,-1
1.009,-0.48,-2.351,1
1.011,0.28,-2.347,1
1.629,0.664,-2.315,-1
2.188,-0.171,-2.258,1
1.929,-0.206,-2.29,-1
0.959,-0.287,-2.296,-1
1.904,0.072,-2.215,-1
1.153,-0.082,-2.221,-1
1.165,0.48,-2.219,-1
0.949,-1.595,-2.23,-1
1.051,0.648,-2.189,-1
1.285,-0.408,-2.117,1
1.996,0.835,-2.149,-1
1.006,-0.888,-2.158,-1
1.233,-1.287,-2.144,-1
0.987,-0.437,-2.078,-1
2.118,-0.687,-2.026,-1
1.25,-0.526,-1.95,1
1.106,-1.189,-1.944,1
2.569,-0.484,-1.992,-1
0.926,1.385,-2.018,-1
1.05,-0.634,-1.896,1
2.389,-1.777,-1.946,-1
0.988,-0.179,-1.927,-1
1.334,-0.277,-1.819,1
1.952,1.58,-1.753,1
1.158,0.003,-1.773,-1
1.307,-0.192,-1.663,1
0.936,-2.014,-1.633,1
1.142,0.615,-1.513,1
2.818,-0.606,-1.533,1
1.08,1.618,-1.493,1
4.434,-0.755,-1.497,1
1.019,-1.247,-1.321,1
1.215,-1.313,-1.32,1
1.436,-0.239,-1.299,1
0.949,-0.496,-1.209,1
1.133,-0.802,-1.255,-1
8.05,1.21,-0.985,-1
1.361,-0.596,-1,-1
4.911,-2.017,-0.947,-1
1.36,-1.448,-0.897,1
2.299,-1.912,-0.892,1
1.722,-0.143,-0.889,-1
1.275,-0.144,-0.749,-1
1.137,-2.141,-0.755,-1
1.391,-0.914,-0.677,1
2.593,1.814,-0.552,-1
1.406,-1.221,-0.543,-1
1.141,-1.655,-0.461,1
1.321,0.806,-0.409,1
0.93,-1.011,-0.36,1
2.66,0.06,-0.344,1
0.939,1.008,-0.393,-1
1.132,0.487,-0.287,-1
5.034,0.949,-0.126,1
1.215,-0.003,-0.117,-1
1.816,0.79,-0.101,-1
2.11,-0.625,-0.047,1
1.007,0.726,0.005,1
1.511,1.298,0.194,1
2.119,1.423,0.182,-1
1.087,-0.346,0.168,-1
2.069,0.861,0.319,1
2.067,-1.091,0.347,1
0.89,1.093,0.376,1
1.034,-1.526,0.399,1
1.676,-1.104,0.481,1
1.46,-1.33,0.5,1
2.97,-0.648,0.508,1
0.9,1.293,0.557,1
1.17,0.152,0.484,-1
3.306,-2.092,0.525,-1
2.431,0.415,0.614,1
0.927,-0.506,0.656,1
0.985,0.516,0.673,1
2.946,0.596,0.686,-1
0.908,-0.329,0.758,1
2.868,0.905,0.709,-1
1.294,-1.5,0.711,-1
2,-0.377,0.747,-1
0.907,0.958,0.86,1
1.395,0.884,0.851,1
1.569,-0.686,0.921,1
1.733,-0.661,0.901,-1
1.376,1.74,0.954,1
0.986,-2.043,1.047,1
1.741,-1.426,0.989,-1
0.924,0.795,1.101,1
1.375,1.233,1.084,-1
1.525,-1.406,1.151,1
2.261,0.001,1.223,1
2.819,-2.114,1.224,-1
0.929,1.416,1.279,-1
1.538,0.57,1.328,-1
2.303,-1.492,1.407,-1
3.292,-0.223,1.442,1
1.178,-1.521,1.576,1
0.979,-0.256,1.647,1
1.074,-1.454,1.609,-1
1.415,0.68,1.685,1
1.553,0.592,1.701,1
1.518,-1.384,1.718,1
1.135,-0.175,1.659,-1
