1.225,1.037,3.123,-1
1.077,1.777,-3.056,1
1.715,-0.665,-3.057,-1
1.054,0.492,-3.048,-1
0.931,-1.519,-3.025,-1
1.158,-1.33,-2.978,-1
1.042,-0.715,-2.855,1
1.037,-0.244,-2.825,1
1.215,-0.339,-2.856,-1
1.725,1.514,-2.763,1
1.339,-0.832,-2.601,-1
0.955,-0.317,-2.588,-1
1.274,0.722,-2.487,1
1.021,-1.641,-2.532,-1
1.24,0.082,-2.512,-1
1,-1.316,-2.382,1
1.522,1.442,-2.358,1
1.569,1.595,-2.323,-1
1.543,0.001,-2.235,1
1.078,0.763,-2.191,-1
1.023,1.36,-2.082,1
1.165,-0.392,-2.087,1
1.138,-1.066,-2.14,-1
0.97,0.761,-1.991,-1
1.276,0.955,-1.974,-1
1.008,-0.048,-1.976,-1
2.48,0.207,-1.786,1
1.265,1.551,-1.826,-1
1.004,-0.132,-1.776,-1
1.386,-1.151,-1.757,-1
1.446,0.646,-1.754,-1
0.906,-1.309,-1.647,1
1.07,0.234,-1.713,-1
1,0.192,-1.711,-1
1.822,0.568,-1.676,-1
2.671,0.432,-1.629,-1
1.049,0.638,-1.559,1
1.502,-0.272,-1.532,1
2.442,-1.085,-1.536,1
1.24,-0.092,-1.503,1
0.911,-1.509,-1.55,-1
1.101,-0.517,-1.421,1
1.042,1.286,-1.402,1
1.344,1.243,-1.475,-1
1.609,-1.588,-1.469,-1
1.11,-1.783,-1.432,-1
1.164,0.744,-1.364,-1
1.074,0.71,-1.283,1
1.299,-1.561,-1.309,-1
2.917,0.373,-1.29,-1
1.301,0.376,-1.293,-1
1.691,-1.354,-1.236,1
1.174,-1.1,-1.284,-1
1.512,-0.776,-1.215,1
2.223,-0.012,-1.224,1
1.827,-0.588,-1.263,-1
0.948,-0.802,-1.28,-1
1.083,-1.039,-1.194,1
2.572,-1.965,-1.215,1
1.085,0.592,-1.258,-1
0.932,-0.302,-1.167,1
1.195,1.519,-1.111,1
1.359,-0.112,-1.078,1
2.119,-0.774,-1.081,1
2.306,-0.443,-1.079,1
0.892,1.733,-1.044,1
0.934,0.438,-1.007,1
1.085,0.354,-1.078,-1
1.586,-0.588,-0.992,1
1.137,1.137,-1.048,-1
1.134,0.934,-1.035,-1
2.549,-2.069,-0.951,1
2.065,1.589,-0.916,1
1.333,1.646,-0.897,1
1.242,-0.883,-0.891,1
1.076,1.452,-0.96,-1
4.708,0.619,-0.881,1
1.639,-1.814,-0.91,-1
1.339,1.411,-0.816,1
0.969,0.606,-0.798,1
1.157,-0.651,-0.879,-1
1.012,1.733,-0.854,-1
1.582,-0.827,-0.821,-1
1.464,1.121,-0.763,1
3.552,1.759,-0.778,-1
1.065,-1.565,-0.727,1
1.099,-0.844,-0.792,-1
0.924,-0.438,-0.784,-1
1.506,0.343,-0.763,-1
1.678,-0.952,-0.705,1
1.629,0.691,-0.704,1
1.275,0.596,-0.684,1
1.072,0.374,-0.716,-1
2.403,-0.655,-0.695,-1
1.865,0.435,-0.642,1
0.848,-1.834,-0.607,1
1.422,-0.703,-0.664,-1
1.41,0.186,-0.627,-1
0.975,-0.83,-0.632,-1
1.476,-1.26,-0.532,1
1.619,-1.293,-0.55,-1
1.057,-0.618,-0.539,-1
1.144,-0.578,-0.43,1
1.546,-0.316,-0.493,-1
1.018,1.387,-0.355,1
1.112,1.085,-0.339,1
1.333,-0.965,-0.298,-1
1.16,0.652,-0.298,-1
1.308,1.714,-0.2,1
1.093,-0.077,-0.169,1
0.925,-0.652,-0.124,1
1.053,1.196,-0.166,-1
1.126,-1.512,0.022,1
1.429,1.817,-0.007,-1
1.207,1.685,0.114,-1
1.136,-1.834,0.112,-1
0.973,-0.221,0.203,1
1.219,-0.201,0.298,1
0.936,-1.98,0.272,-1
0.881,0.604,0.436,1
1.652,-0.043,0.386,-1
1.044,-0.405,0.464,1
0.972,-0.825,0.41,-1
1.382,-1.57,0.431,-1
1.064,-1.543,0.511,1
0.93,0.148,0.451,-1
1.037,-0.006,0.567,1
1.106,1.083,0.566,-1
2.253,0.364,0.656,-1
2.906,0.672,0.766,1
1.976,-1.392,0.743,-1
1.23,-0.443,0.836,1
0.939,1.736,0.873,1
0.969,-1.051,0.89,1
0.917,-0.582,0.847,-1
1.442,-0.906,0.899,-1
1.822,1.342,1.052,1
1.738,-0.707,1.078,1
1.538,-1.002,1.072,-1
1.525,-1.095,1.088,-1
1.414,0.801,1.093,-1
1.226,-2.191,1.181,1
1.412,-0.73,1.171,-1
1.227,-1.756,1.193,-1
1.206,1.094,1.226,-1
0.949,-0.212,1.423,1
2.416,-2.05,1.406,1
1.663,-1.578,1.475,1
1.446,1.238,1.486,1
2.313,-1.637,1.572,1
0.997,0.954,1.658,1
1.743,-0.95,1.659,1
1.012,-1.568,1.6,-1
1.608,-2.068,1.667,1
1.503,0.027,1.681,-1
2.365,0.502,1.692,-1
1,1.568,1.763,1
1.286,-0.915,1.713,-1
1.528,-1.675,1.793,-1
1.664,0.023,1.857,1
2.229,-1.742,1.852,1
2.394,-1.42,1.879,1
1.153,-1.607,1.825,-1
