1.481,-0.585,-3.117,-1
1.079,-0.672,-3.043,1
1.185,-1.147,-3.115,-1
2.099,-1.53,-3.058,1
1.811,-1.498,-2.993,1
4.125,1.278,-3.023,-1
1.21,-0.134,-3.007,-1
1.212,-0.491,-2.919,1
1.047,-1.841,-2.952,-1
1.213,0.678,-2.748,1
0.973,1.591,-2.702,1
1.9,0.502,-2.722,-1
1.2,1.789,-2.679,-1
1.089,-0.743,-2.584,1
1.088,-0.563,-2.587,1
1.381,-0.003,-2.602,-1
0.974,-0.956,-2.581,-1
1.508,-2.054,-2.449,1
1.67,-0.945,-2.39,1
1.581,1.219,-2.383,1
0.903,1.061,-2.362,1
1.18,-0.378,-2.421,-1
2.73,-0.356,-2.357,1
1.6,-0.163,-2.392,-1
1.258,1.266,-2.322,1
1.347,1.297,-2.288,1
1.314,0.153,-2.341,-1
1.846,-1.918,-2.317,-1
1.316,-0.715,-2.261,-1
1.643,-2.083,-2.201,1
2.087,0.542,-2.157,1
1.613,-1.514,-2.193,-1
0.906,-0.651,-2.197,-1
1.122,-1.221,-2.114,1
1.53,-1.636,-2.111,-1
1.951,0.476,-1.911,1
1.15,0.099,-1.95,-1
1.14,0.858,-1.945,-1
1.137,0.857,-1.815,1
0.963,-0.244,-1.752,1
1.161,1.703,-1.725,1
0.933,-0.118,-1.751,-1
1.205,0.053,-1.597,1
0.976,-0.694,-1.479,-1
1.557,-0.833,-1.437,-1
0.948,1.074,-1.445,-1
1.665,1.537,-1.417,-1
1.393,-1.768,-1.38,-1
1.033,0.111,-1.276,1
1.113,0.931,-1.249,-1
1.554,1.047,-1.019,-1
1.649,0.868,-0.919,1
0.999,-1.406,-0.875,1
1.382,-1.849,-0.607,1
1.295,-0.779,-0.668,-1
1.986,-1.927,-0.64,-1
1.129,-0.793,-0.653,-1
1.074,0.996,-0.53,1
1.197,-1.154,-0.559,-1
2.739,1.459,-0.355,1
0.988,-0.646,-0.242,1
0.989,-1.338,-0.211,1
1.217,1.809,-0.278,-1
