1.305,2.042,-3.067,1
1.878,-0.845,-3.073,1
1.668,-1.667,-3.116,-1
1.066,-1.271,-3.046,1
1.186,-0.888,-3.119,-1
1.747,0.932,-3.039,1
1.356,-1.812,-2.989,1
1.412,-0.187,-2.986,1
2.42,1.167,-2.987,1
2.543,-0.859,-2.951,1
1.36,-0.594,-2.935,1
1.363,-1.259,-2.949,-1
1.06,0.271,-2.947,-1
1.282,0.259,-2.853,1
1.332,0.577,-2.833,1
1.709,1.453,-2.808,1
1.585,-0.454,-2.767,1
1.633,-1.764,-2.724,1
1.438,-0.324,-2.629,1
1.265,1.31,-2.667,-1
1.221,-0.361,-2.652,-1
1.158,0.151,-2.534,1
1.206,-1.1,-2.576,-1
1.446,-0.172,-2.482,1
1.646,-1.682,-2.454,1
1.348,-0.905,-2.445,1
0.996,1.585,-2.426,1
1.071,0.213,-2.478,-1
0.945,0.874,-2.48,-1
1.388,0.492,-2.389,1
1.019,0.248,-2.447,-1
1.159,-0.547,-2.453,-1
1.171,1.153,-2.355,1
1.592,-1.769,-2.362,1
1.521,0.416,-2.403,-1
0.995,-1.472,-2.413,-1
1.076,-1.515,-2.316,1
1.251,1.847,-2.305,1
0.96,-0.406,-2.284,1
0.932,-1.552,-2.379,-1
1.029,0.437,-2.274,1
1.187,-1.28,-2.273,1
1.027,-1.194,-2.281,-1
1.07,0.67,-2.198,1
1.174,-1.037,-2.178,1
1.302,-0.332,-2.172,1
0.968,0.637,-2.154,1
1.198,-0.196,-2.165,-1
1.057,0.349,-2.089,1
2.559,0.615,-2.088,1
1.03,0.866,-2.141,-1
1.219,0.477,-2.132,-1
2.171,-1.3,-2.098,-1
1.388,0.508,-2.093,-1
1.077,1.736,-2.076,-1
1.168,0.199,-2.023,-1
1.143,0.633,-1.99,-1
2.247,-1.829,-1.913,-1
1.116,0.533,-1.907,-1
2.787,-1.389,-1.843,1
1.688,0.822,-1.812,1
0.933,0.475,-1.854,-1
1.743,-1.475,-1.743,1
1.393,-0.94,-1.721,-1
1.324,0.014,-1.713,-1
0.944,0.595,-1.631,1
1.954,-0.767,-1.632,1
1.498,0.481,-1.605,-1
1.715,1.291,-1.503,1
1.411,-0.562,-1.55,-1
0.916,0.743,-1.453,1
1.136,1.123,-1.44,1
0.934,-0.033,-1.51,-1
1.096,-1.734,-1.352,1
2.782,-1.421,-1.34,-1
1.191,0.156,-1.284,1
1.243,-1.089,-1.336,-1
0.984,-0.067,-1.332,-1
1.372,1.734,-1.273,-1
0.966,0.114,-1.188,1
1.276,0.241,-1.252,-1
0.939,-0.999,-1.251,-1
1.7,0.714,-1.226,-1
2.124,-0.198,-1.204,-1
1.003,2.006,-1.191,-1
1.186,2,-1.163,-1
0.888,-0.566,-1.055,1
1.893,0.645,-1.014,1
1.065,-0.946,-1.048,-1
0.971,-0.156,-0.842,1
1.073,0.114,-0.889,-1
1.005,0.539,-0.891,-1
0.9,-0.441,-0.8,1
1.36,-1.403,-0.796,1
3.722,-1.703,-0.766,1
1.573,-0.257,-0.799,-1
1.082,-1.071,-0.801,-1
1.05,-0.968,-0.715,1
1.25,0.066,-0.771,-1
2.559,-1.769,-0.704,-1
1.545,1.829,-0.643,1
1.868,0.108,-0.64,1
1.122,0.376,-0.625,1
1.204,-0.906,-0.615,1
1.082,0.46,-0.64,-1
1.331,-0.8,-0.563,-1
1.257,1.164,-0.482,1
0.861,-1.066,-0.565,-1
1.331,0.004,-0.507,-1
1.761,0.535,-0.427,1
0.952,-0.92,-0.486,-1
1.409,-0.711,-0.385,1
1.608,1.025,-0.354,-1
2.463,1.566,-0.34,-1
1.988,-0.5,-0.306,-1
1.6,1.751,-0.237,1
1.002,2.051,-0.27,-1
0.903,0.566,-0.27,-1
0.998,-0.163,-0.162,1
0.91,-0.418,-0.225,-1
1.313,0.489,-0.116,1
1.882,0.773,-0.136,-1
1.114,0.999,-0.124,-1
1.294,-0.843,-0.05,1
1.055,-0.068,0.012,1
1.485,-1.483,0.015,1
1.245,-0.549,0.018,-1
2.414,-1.855,0.069,1
1.018,-0.261,0.125,1
1.173,-0.647,0.141,1
1.281,0.22,0.151,1
1.267,-0.847,0.099,-1
1.675,-0.315,0.134,-1
1.651,-1.098,0.198,1
1.237,-1.621,0.213,1
2.742,-1.637,0.203,1
1.277,-0.774,0.248,1
1.534,-1.201,0.222,-1
0.964,-0.324,0.255,-1
1.203,-1.453,0.267,-1
2.048,-0.616,0.316,-1
1.691,-1.015,0.423,1
1.135,-0.219,0.369,-1
1.187,1.082,0.454,-1
1.884,-1.121,0.555,1
1.037,-0.647,0.599,1
1.264,-0.067,0.553,-1
3.462,1.39,0.579,-1
0.975,-0.325,0.608,-1
1.181,-1.479,0.69,-1
1.352,1.615,0.768,1
1.35,0.576,0.778,-1
1.111,-0.651,0.889,-1
0.866,1.446,0.88,-1
1.118,-0.238,1.049,1
1.421,-1.208,1.046,1
0.914,-0.257,1.073,1
0.918,-1.763,1.011,-1
1.324,0.539,1.032,-1
0.963,-0.691,1.183,1
1.783,-0.373,1.225,-1
0.954,-1.587,1.211,-1
2.567,-0.862,1.282,-1
1.08,0.64,1.39,1
3.114,0.377,1.384,1
0.976,1.598,1.437,1
1.265,-1.893,1.441,1
1.124,0.746,1.443,1
2.072,-1.412,1.441,1
1.254,1.682,1.483,1
1.239,0.728,1.43,-1
1.071,-1.771,1.538,1
0.932,-0.913,1.557,1
3.152,1.698,1.553,1
2.238,-1.615,1.587,-1
1.199,-1.731,1.716,1
1.645,1.768,1.708,1
2.571,0.805,1.756,1
3.569,1.146,1.776,1
1.818,-0.801,1.798,1
1.356,1.773,1.807,1
0.997,-1.682,1.83,1
1.756,0.831,1.908,-1
1.789,1.406,1.974,1
1.037,1.295,1.929,-1
1.072,-1.548,1.94,-1
1.305,-0.375,2.044,1
1.122,0.394,2.006,-1
1.208,-1.071,2.07,-1
1.201,1.05,2.076,-1
0.868,-0.869,2.083,-1
0.948,-1.693,2.112,-1
1.003,-0.918,2.127,-1
1.087,-1.892,2.239,1
3.06,-1.883,2.207,-1
2.465,0.782,2.205,-1
1.206,-0.006,2.202,-1
1.171,1.868,2.279,1
2.594,0.703,2.278,1
