1.129,0.256,-3.026,1
0.914,-1.459,-3.086,-1
1.372,-2.061,-2.93,-1
1.156,-1.353,-2.865,-1
2.22,-1.598,-2.657,1
1.119,-0.127,-2.608,1
1.031,0.924,-2.633,-1
1.541,-1.357,-2.545,1
1.127,0.697,-2.578,-1
1.36,-0.575,-2.472,1
1.505,-0.567,-2.439,1
0.951,0.903,-2.381,1
1.253,0.16,-2.376,1
1.053,-0.774,-2.439,-1
1.411,-1.672,-2.358,1
1.344,-1.001,-2.238,1
1.752,-1.278,-2.258,-1
1.148,0.021,-2.192,1
0.95,-0.985,-2.267,-1
1.876,-0.7,-2.186,-1
1.102,-0.125,-2.11,1
1.146,-0.207,-2.105,1
1.022,-0.549,-2.156,-1
1.316,1.533,-2.135,-1
0.904,-0.179,-2.03,1
1.285,-0.419,-2.047,1
2.605,-0.979,-2.054,1
2.427,1.048,-2.044,1
1.429,-0.726,-2,1
1.068,0.248,-1.938,1
2.888,-1.136,-1.959,1
1.74,-0.17,-1.99,-1
1.837,-1.094,-1.986,-1
1.192,0.647,-1.989,-1
2.327,0.05,-1.916,1
1.196,0.284,-1.894,1
1.742,-1.878,-1.899,1
0.947,0.425,-1.905,-1
0.913,0.373,-1.811,1
1.048,0.07,-1.8,1
1.001,0.31,-1.798,1
1.024,-0.429,-1.879,-1
2.624,-0.39,-1.848,-1
1.378,-0.941,-1.815,-1
2.525,0.467,-1.765,1
2.391,0.272,-1.789,-1
1.537,0.335,-1.721,1
3.212,-1.782,-1.744,-1
1.573,1.099,-1.728,-1
1.076,0.094,-1.651,1
0.948,-2.197,-1.617,1
1.33,-1.888,-1.606,1
1.892,0.492,-1.657,-1
1.155,-1.617,-1.668,-1
0.933,0.078,-1.661,-1
2.563,1.021,-1.62,-1
1.432,0.521,-1.577,-1
1.047,-0.436,-1.501,1
1.755,-1.933,-1.563,-1
1.765,-1.042,-1.495,1
1.082,-2.094,-1.445,1
1.889,0.608,-1.509,-1
1.047,1.247,-1.404,1
1.033,-1.237,-1.471,-1
1.283,-0.722,-1.39,1
1.696,-1.236,-1.382,1
1.169,0.764,-1.433,-1
1.373,-1.04,-1.336,1
1.479,-0.609,-1.331,1
2.06,0.377,-1.354,-1
1.161,0.607,-1.363,-1
1.089,-1.035,-1.252,1
1.582,0.232,-1.18,1
0.941,1.123,-1.135,1
1.312,-0.412,-1.083,1
2.369,-0.389,-1.126,-1
1.073,-0.698,-0.851,1
1.424,0.516,-0.793,1
1.239,0.501,-0.826,-1
1.166,0.14,-0.747,1
0.964,0.348,-0.767,-1
0.887,-0.962,-0.662,-1
2.367,-1.085,-0.476,1
1,0.283,-0.213,-1
3.737,-1.85,-0.179,-1
2.307,1.284,-0.092,-1
1.385,-0.046,-0.071,-1
0.9,0.964,0,-1
1.134,-0.819,0.146,1
1.066,-1.281,0.162,1
1.415,-0.714,0.13,-1
1.667,0.079,0.23,1
1.996,-1.057,0.31,1
0.936,1.137,0.345,1
1.62,1.371,0.278,-1
1.504,-0.909,0.299,-1
1.188,1.451,0.434,1
1.295,0.494,0.413,-1
1.16,0.504,0.496,-1
1.041,-1.671,0.613,1
0.958,-0.016,0.59,-1
2.103,-0.918,0.723,1
1.372,0.521,0.799,1
0.911,1.505,0.732,-1
1.074,-0.199,0.78,-1
1.266,0.898,0.942,1
1.749,-0.855,0.899,-1
1.341,-0.157,0.923,-1
2.013,0.527,0.927,-1
0.93,0.639,1.023,1
1.655,0.613,1.026,1
1.108,1.146,1.142,1
2.144,0.023,1.087,-1
2.727,-0.384,1.134,1
1.059,-1.472,1.175,1
1.711,-1.235,1.116,-1
1.161,-0.448,1.208,1
2.298,-0.173,1.2,-1
2.256,0.315,1.218,-1
2.207,0.968,1.281,-1
2.11,-2.128,1.325,1
1.226,0.952,1.341,-1
1.136,-0.95,1.419,1
3.533,1.526,1.378,-1
1.142,-1.899,1.424,1
1.358,-2.038,1.399,-1
1.37,-0.308,1.411,-1
1.393,0.358,1.513,1
1.002,-0.748,1.441,-1
0.973,-1.985,1.466,-1
1.717,1.013,1.483,-1
2.477,-0.212,1.491,-1
0.979,-1.843,1.642,1
1.307,0.061,1.704,-1
0.979,0.348,1.792,1
0.886,-2.03,1.797,1
1.542,0.322,1.759,-1
1.429,-1.95,1.83,1
1.046,-1.714,1.762,-1
1.459,0.204,1.839,1
1.213,0.793,1.86,-1
1.185,-0.375,1.947,1
1.144,-0.586,1.955,1
1.297,-0.045,1.953,1
2.078,-2.178,1.908,-1
1.051,-1.722,1.928,-1
1.409,-2.06,1.952,-1
1.596,-0.025,2.012,1
1.437,0.112,2.019,1
1.053,1.223,2.001,-1
1.296,1.408,2.025,-1
4.154,-2.239,2.122,1
1.476,-1.94,2.102,-1
0.982,0.391,2.087,-1
1.488,0.014,2.125,-1
1.246,-0.423,2.134,-1
1.132,1.29,2.167,-1
2.099,-0.623,2.189,-1
1.459,1.268,2.303,1
2.214,0.8,2.303,1
1.991,-0.954,2.33,1
1.435,-1.456,2.338,1
1.276,0.24,2.295,-1
1.228,1.552,2.316,-1
1.334,-0.135,2.638,1
1.472,-0.251,2.97,-1
1.333,0.033,3.069,1
1.71,-0.387,3.138,1
1.39,1.741,-2.588,-1
1.116,2.031,-2.102,1
1.89,1.943,-2.102,-1
0.951,1.801,-1.631,-1
1.042,1.846,-1.451,-1
1.148,1.821,-1.363,1
1.449,1.889,-1.343,1
1.04,2.087,-0.892,1
1.375,1.761,-0.886,1
1.106,2.113,-0.34,-1
1.316,1.947,-0.244,-1
1.642,1.9,0.638,-1
1.518,1.969,0.856,-1
1.036,1.964,0.963,-1
1.424,2.095,1.226,-1
1.341,1.915,2.847,-1
1.858,-2.408,-2.668,1
1.015,-2.387,-1.652,-1
3.402,-2.532,-1.482,1
1.963,-2.495,-1.201,1
1.404,-2.421,-0.459,-1
1.678,-2.431,1.815,-1
1.228,-0.468,-1.392,1
1.596,-1.757,-1.4,-1
1.157,0.421,-0.221,1
0.963,-0.712,0.281,-1
1.671,1.021,0.523,-1
1.004,-1.655,1.625,-1
1.09,1.944,-2.592,-1
1.066,-2.421,2.999,1
0.506,0.448,3.115,-1
0.543,0.595,-2.714,1
0.828,-1.55,-2.786,-1
0.786,-0.393,-2.697,-1
0.789,-0.132,-2.68,-1
0.601,0.777,-2.559,1
0.902,-0.181,-2.542,-1
0.823,0.587,-2.452,-1
0.829,0.524,-2.353,-1
0.608,-2.05,-2.275,-1
0.933,-0.681,-2.203,-1
0.666,-2.196,-2.08,1
0.607,0.364,-2.208,-1
0.751,-1.886,-2.152,-1
0.845,-0.386,-1.926,1
0.757,-0.074,-1.877,1
0.523,0.595,-2.02,-1
0.871,0.398,-1.949,-1
0.826,-1.632,-1.894,-1
0.76,-0.042,-1.82,-1
0.76,0.896,-1.828,-1
0.49,-0.225,-1.632,1
0.554,-0.756,-1.597,1
0.79,-0.79,-1.652,-1
0.734,0.738,-1.654,-1
0.815,1.514,-1.497,1
0.743,0.044,-1.472,1
0.6,0.289,-1.574,-1
0.666,-1.149,-1.543,-1
0.497,-0.944,-1.467,-1
0.676,-0.894,-1.366,-1
0.694,-2.099,-1.338,-1
0.657,0.849,-1.319,-1
0.706,-2.032,-1.093,1
0.539,-1.054,-1.142,-1
0.847,-0.473,-0.996,1
0.528,-0.828,-1.111,-1
0.67,-1.987,-1.088,-1
0.685,-2.089,-0.936,1
0.55,-1.704,-0.836,1
0.865,-0.687,-0.854,1
0.687,0.925,-0.826,1
0.702,-1.15,-0.86,-1
0.565,-0.769,-0.788,-1
0.499,-1.614,-0.637,1
0.717,0.006,-0.581,1
0.579,-0.46,-0.468,1
0.893,-0.21,-0.452,1
0.713,-0.87,-0.362,1
0.764,0.531,-0.385,-1
0.596,-1.575,-0.141,1
0.509,1.134,-0.266,-1
0.566,0.637,0.095,1
0.584,-1.829,0.023,-1
0.641,-0.649,0.207,1
0.748,0.644,0.427,1
0.835,1.518,0.356,-1
0.869,-1.84,0.362,-1
0.634,-0.47,0.496,1
0.648,0.533,0.4,-1
0.843,-1.827,0.535,-1
0.703,-1.937,0.527,-1
0.74,-0.275,0.567,-1
0.89,0.14,0.695,1
0.522,-1.317,0.574,-1
0.787,0.589,0.671,-1
0.899,-0.172,0.913,1
0.851,0.804,0.916,-1
0.904,0.741,1.036,1
0.837,0.172,1.156,1
0.547,-0.897,1.284,1
0.496,-1.751,1.179,-1
0.771,1.513,1.381,1
0.758,-2.236,1.468,-1
0.58,0.078,1.467,-1
0.911,0.865,1.789,1
0.684,-1.711,1.808,1
0.745,-1.724,1.841,-1
0.619,-1.388,2.014,1
0.612,-0.318,2.038,1
0.6,-2.274,2.087,1
0.636,-1.968,2.235,1
0.697,0.814,2.248,1
0.577,-1.287,2.313,1
0.803,-0.094,2.194,-1
0.814,-0.094,2.318,1
0.79,1.491,2.548,1
0.903,0.023,2.824,1
0.737,0.452,2.747,-1
0.783,-0.884,2.783,-1
0.675,1.512,2.8,-1
0.599,-2.008,2.976,1
0.595,1.065,3.072,1
0.509,1.754,-2.555,-1
0.5,1.978,-1.81,-1
0.868,1.862,-1.558,-1
0.527,1.776,-1.188,1
0.662,2.048,-0.909,1
0.858,1.848,-0.759,-1
0.705,1.805,0.292,1
0.521,2.069,2.543,1
0.664,1.733,2.993,-1
0.743,-2.332,-1.326,-1
0.815,-2.354,-0.898,-1
0.723,-2.314,-0.079,1
0.501,-2.387,1.354,1
0.601,-2.435,2.316,1
0.671,-2.4,2.786,1
0.705,-2.466,2.914,1
0.966,1.323,-2.34,-1
1.14,0.928,-1.993,1
1.069,0.6,-1.645,-1
1.01,1.058,-0.7,1
2.388,1.387,1.544,1
2.526,-0.23,1.753,1
1.139,0.627,-2.249,1
2.586,0.848,-2.208,1
1.568,-0.331,-1.197,-1
1.222,-1.041,0.765,1
1.405,-0.342,1.698,-1
1.077,-1.495,2.672,1
1.011,-1.716,2.562,-1
1.205,0.653,-2.506,1
1.644,-1.395,-2.152,-1
1.728,-1.498,-1.058,1
1.043,-0.536,1.893,1
1.498,1.676,-2.094,-1
1.294,1.771,1.1,-1
0.974,1.591,1.359,-1
2.23,2.08,-2.232,1
1.995,2.248,1.065,1
1,2.206,1.174,-1
1.1,2.095,1.931,-1
