0.932,0.568,-3.025,-1
1.622,-1.97,-2.92,1
1.068,0.787,-2.862,1
0.967,-1.521,-2.843,1
1.241,-0.031,-2.847,-1
0.928,1.525,-2.851,-1
1.422,-0.576,-2.825,-1
1.088,-0.739,-2.816,-1
1.583,-1.237,-2.683,1
2.559,1.649,-2.603,1
1.026,1.437,-2.602,-1
1.599,0.502,-2.584,-1
1.823,-0.588,-2.578,-1
0.915,0.807,-2.426,1
1.127,1.597,-2.423,1
1.06,-0.054,-2.396,-1
2.209,0.569,-2.31,1
1.153,-1.862,-2.367,-1
1.881,-1.791,-2.281,1
1.73,-1.815,-2.297,-1
1.133,-1.711,-2.201,1
2.461,0.902,-2.17,-1
2.625,0.834,-2.11,1
1.57,-0.516,-2.141,-1
1.014,0.937,-2.137,-1
3.109,-1.774,-2.071,-1
1.134,1.373,-1.942,1
1.191,1.567,-1.942,1
1.645,-1.341,-1.884,1
1.041,-0.165,-1.94,-1
1.533,-1.77,-1.921,-1
1.227,1.04,-1.923,-1
1.038,1.071,-1.907,-1
1.305,1.792,-1.898,-1
1.915,0.247,-1.841,1
3.152,0.193,-1.861,-1
1.623,0.043,-1.866,-1
1.846,0.125,-1.817,-1
1.098,1.462,-1.606,1
1.069,-0.304,-1.678,-1
1.399,0.83,-1.569,-1
1.186,-1.799,-1.494,1
1.145,0.135,-1.537,-1
1.303,-1.143,-1.531,-1
1.178,1.626,-1.501,-1
1.812,-1.101,-1.419,1
1.57,1.461,-1.399,1
1.159,0,-1.37,1
1.331,1.444,-1.438,-1
0.939,0.369,-1.427,-1
1.137,1.343,-1.374,-1
0.964,1.44,-1.286,1
1.894,1.783,-1.313,-1
1.288,-1.066,-1.293,-1
1.146,0.221,-1.153,1
1.737,-0.372,-1.197,-1
1.719,0.004,-1.133,1
1.719,0.609,-1.151,-1
1.262,0.878,-1.16,-1
2.831,-1.701,-1.079,1
2.975,-1.561,-0.97,1
1.052,-1.785,-0.911,1
