1.791,-1.425,-3.139,-1
1.914,-2.192,-3.037,-1
2.716,-0.571,-3.025,-1
1.04,-1.333,-3.041,-1
1.179,-0.081,-2.852,1
2.169,-1.863,-2.909,-1
1.335,-0.578,-2.786,1
2.589,-0.361,-2.801,1
1.235,0.081,-2.722,1
0.926,1.588,-2.779,-1
1.806,-2.127,-2.68,1
1.025,-0.773,-2.727,-1
1.347,1.574,-2.649,1
3.962,-0.96,-2.675,-1
1.305,1.421,-2.624,1
1.008,-1.195,-2.69,-1
1.458,-1.42,-2.581,1
3.071,1.634,-2.57,1
2.572,0.719,-2.598,-1
1.359,-0.638,-2.531,1
1.535,-1.772,-2.519,-1
1.403,1.028,-2.441,1
2.694,-0.4,-2.433,1
1.359,-0.628,-2.474,-1
1.018,-0.826,-2.373,1
1.177,-0.937,-2.449,-1
1.72,-0.604,-2.382,1
1.465,-1.061,-2.436,-1
1.072,1.566,-2.423,-1
2.118,0.837,-2.399,-1
1.173,0.836,-2.333,1
1.144,1.361,-2.313,1
1.05,0.217,-2.294,1
1.45,-0.558,-2.298,1
1.487,0.321,-2.274,1
1.849,-0.067,-2.233,-1
1.351,-0.344,-2.227,-1
1.696,-0.481,-2.167,1
2.603,-0.228,-2.204,-1
1.107,-0.502,-2.175,-1
1.947,1.077,-2.149,-1
0.948,-0.159,-2.068,1
1.598,-0.759,-2.045,1
1.212,0.118,-2.105,-1
1.032,1.144,-2.026,1
1.537,-0.397,-2.07,-1
2.649,1.475,-1.997,1
1.382,-1.581,-1.922,1
1.239,-2.035,-1.914,1
1.197,-0.324,-1.944,-1
1.021,0.958,-1.854,-1
1.189,-0.359,-1.752,1
1.047,-0.53,-1.711,1
0.965,1.363,-1.749,-1
1.205,-0.198,-1.736,-1
1.595,-1.228,-1.629,1
1.796,-2.1,-1.681,-1
0.996,-0.646,-1.397,1
1.299,-1.964,-1.402,1
1.773,-1.088,-1.441,-1
1.109,0.603,-1.452,-1
2.145,-1.352,-1.386,1
1.177,1.007,-1.306,-1
0.95,0.019,-1.315,-1
1.16,0.284,-1.227,1
