1.231,2.075,-3.105,-1
1.639,0.022,-3.047,-1
1.017,2.06,-2.995,-1
0.887,1.311,-2.94,-1
0.915,-0.136,-2.804,1
1.5,0.955,-2.772,1
1.02,1.4,-2.779,-1
1.381,1.859,-2.568,-1
1.177,0.277,-2.528,-1
1.377,0.019,-2.46,-1
0.891,-0.146,-2.217,1
1.057,0.663,-2.24,-1
1.079,0.404,-2.117,-1
1.011,-0.129,-2.016,1
2.098,-0.472,-2.038,1
1.82,-0.259,-1.998,-1
1.257,0.678,-1.986,-1
1.341,-1.159,-1.932,-1
1.275,-0.424,-1.875,-1
1.012,0.639,-1.873,-1
1.558,0.924,-1.836,-1
2.311,-0.126,-1.818,-1
2.304,1.045,-1.789,-1
3.754,1.377,-1.78,-1
1.217,1.341,-1.731,1
2.488,-0.255,-1.702,1
1.047,1.564,-1.652,1
2.692,-1.642,-1.697,-1
1.222,-0.44,-1.606,1
0.986,0.119,-1.684,-1
1.298,-0.381,-1.542,1
1.143,0.066,-1.476,1
4.737,-0.928,-1.485,-1
1.043,-1.661,-1.507,-1
1.112,0.692,-1.407,1
1.248,-0.657,-1.379,1
1.224,1.532,-1.39,-1
0.94,1.91,-1.345,-1
1.314,0.481,-1.31,-1
1.268,-1.555,-1.221,-1
0.958,-0.723,-1.229,-1
1.373,1.166,-1.152,1
1.021,0.984,-1.217,-1
0.926,1.226,-1.109,-1
1.028,0.166,-1.068,-1
1.222,-0.995,-1.042,-1
0.946,1.99,-0.949,1
2.307,-1.545,-0.99,-1
1.8,-0.504,-0.98,-1
1.03,1.753,-0.982,-1
1.596,1.403,-0.946,-1
1.238,-0.889,-0.883,1
0.875,1.895,-0.867,1
1.401,-0.611,-0.924,-1
1.264,-0.954,-0.857,1
1.752,-1.155,-0.912,-1
3.342,0.252,-0.833,1
1.216,0.865,-0.837,-1
1.538,0.905,-0.774,1
1.424,-0.103,-0.759,1
1.119,1.308,-0.779,-1
1.554,-1.676,-0.712,1
1.032,-0.791,-0.684,1
0.931,1.684,-0.753,-1
1.447,-0.663,-0.679,1
0.969,-0.968,-0.643,1
1.367,2.06,-0.652,1
0.952,1.13,-0.718,-1
1.664,0.18,-0.649,1
1.286,-1.633,-0.613,-1
1.463,1.449,-0.6,-1
2.272,0.148,-0.548,1
1.033,0.63,-0.588,-1
1.473,0.507,-0.571,-1
4.636,-0.015,-0.501,-1
1.482,1.834,-0.44,1
1.124,-1.204,-0.311,-1
1.356,-0.978,-0.298,-1
1.242,-0.133,-0.227,1
1.114,0.749,-0.199,1
0.919,0.443,-0.256,-1
2.111,1.628,-0.186,1
1.279,0.287,-0.208,-1
1.628,0.25,-0.137,1
2.755,-1.404,-0.077,1
1.442,0.378,-0.01,1
1.023,1.562,0.144,-1
1.272,-0.233,0.194,-1
1.315,-0.693,0.408,1
1.328,0.249,0.417,1
1.375,0.672,0.465,1
1.238,-0.262,0.478,1
1.769,-0.623,0.449,-1
1.041,1.412,0.521,1
1.069,1.052,0.529,1
1.222,1.867,0.493,-1
1.885,0.878,0.668,1
1.363,-0.768,0.751,1
1.25,2.099,0.868,1
1.228,-0.36,0.915,-1
2.016,-0.262,0.986,1
0.962,-0.464,0.933,-1
1.942,2.115,0.97,-1
0.931,1.03,0.949,-1
1.534,0.433,1.207,-1
0.869,2.019,1.211,-1
1.243,-0.73,1.245,-1
1.195,0.636,1.297,-1
1.459,-1.171,1.378,1
1.191,-0.111,1.602,1
1.006,1.844,1.625,-1
2.686,-0.154,1.707,1
1.274,1.093,1.672,-1
0.971,0.985,1.749,1
1.489,0.083,1.68,-1
1.038,0.091,1.824,1
1.204,0.326,1.821,1
0.95,2.192,1.833,1
1.11,-1.272,1.769,-1
1.472,0.663,1.856,1
1.576,0.282,1.839,-1
1.007,1.964,1.839,-1
1.539,-0.192,1.926,1
1.185,1.47,1.967,1
2.143,1.079,1.945,-1
0.943,0.069,2.011,1
1.176,-0.262,2.032,1
1.162,-0.696,2.114,1
1.85,0.137,2.087,-1
0.954,1.806,2.195,1
1.126,1.171,2.12,-1
1.544,-0.316,2.129,-1
0.948,-0.53,2.164,-1
1.093,0.02,2.176,-1
1.507,1.151,2.272,1
1.117,-0.493,2.295,1
1.598,-0.482,2.26,-1
1.528,1.577,2.265,-1
1.817,0.564,2.332,1
1.976,-0.541,2.29,-1
1.095,1.874,2.567,1
1.071,0.848,2.611,1
1.449,1.615,2.618,-1
1.362,1.565,2.764,1
2.085,-1.248,2.75,-1
2.33,0.903,2.782,-1
1.027,-0.01,2.785,-1
2.775,1.029,2.833,-1
1.242,0.642,2.829,-1
2.324,0.2,2.969,1
1.938,-0.099,3.035,1
1.023,-1.203,3.059,1
1.781,0.03,3.015,-1
2.794,0.104,3.056,1
1.168,0.965,3.067,-1
2.024,-1.521,-3.111,1
1.023,2.385,-2.737,-1
1.196,2.404,-1.94,-1
1.836,2.27,-1.507,-1
1.07,2.485,-1.101,-1
1.148,2.331,-0.864,-1
1.235,2.351,-0.542,1
0.955,2.351,2.197,-1
1.109,2.361,2.343,-1
1.728,2.482,3.064,-1
1.057,-2.206,-2.631,-1
1.287,-2.114,-1.736,-1
1.523,-2.037,-0.307,1
2.182,-2.077,-0.069,1
0.866,-2.158,0.098,-1
1.236,-1.975,0.154,-1
1.127,-2.26,0.525,-1
1.098,-2.203,0.633,-1
1.901,-2.21,0.991,1
1.5,-2.099,1.864,1
1.878,-2.094,1.953,1
2.036,-1.954,1.982,-1
0.948,-2.119,2.123,1
1.14,-2.06,2.061,-1
1.04,-1.96,2.185,-1
1.569,-2.236,2.329,1
1.425,-1.825,2.318,-1
1.515,-1.85,2.583,1
1.154,1.714,-1.209,1
1.549,1.62,-0.826,1
0.892,-0.21,-0.044,-1
3.232,-0.74,0.659,1
1.799,1.537,0.616,-1
