1.036,-0.067,-3.127,-1
1.156,0.954,-3.03,1
1.255,-0.544,-3.094,-1
1.286,-1.588,-3.045,-1
0.996,-1.74,-2.941,1
1.806,-1.549,-3.003,-1
1.014,-0.011,-2.912,1
0.866,1.643,-2.876,1
1.522,-0.405,-2.888,1
1.443,0.792,-2.846,1
1.075,1.563,-2.849,-1
1.082,0.704,-2.739,1
1.26,1.272,-2.81,-1
1.196,-0.283,-2.798,-1
1.243,-0.434,-2.787,-1
1.648,0.206,-2.729,-1
1.485,1.146,-2.72,-1
2.225,-0.293,-2.618,1
0.961,-1.273,-2.612,-1
1.809,-0.236,-2.483,-1
1.542,1.394,-2.479,-1
2.428,0.911,-2.455,-1
1.78,0.812,-2.384,1
1.01,-0.77,-2.365,1
1.448,-1.189,-2.359,1
1.021,-0.338,-2.34,1
0.927,1.412,-2.389,-1
1.575,-0.562,-2.278,1
1.058,-1.723,-2.307,-1
1.766,0.01,-2.11,1
1.207,-0.343,-2.147,-1
1.489,0.47,-2.025,1
1.181,-0.697,-2.091,-1
2.453,1.233,-2.064,-1
2.488,-0.231,-2.025,1
0.892,-1.416,-2.075,-1
1.103,-1.52,-1.96,-1
0.949,-1.176,-1.962,-1
2.334,1.73,-1.868,-1
1.269,0.956,-1.872,-1
0.972,-0.139,-1.784,1
1.073,-1.728,-1.859,-1
1.337,-0.338,-1.826,-1
1.087,-0.117,-1.749,1
1.109,-1.738,-1.699,1
0.974,0.474,-1.777,-1
2.411,0.598,-1.679,1
1.907,-2.145,-1.714,-1
1.017,-1.146,-1.651,-1
1.047,1.087,-1.538,1
1.144,1.597,-1.53,1
1.549,-0.278,-1.594,-1
2.214,-1.393,-1.563,-1
1.537,-0.562,-1.558,-1
1.557,1.131,-1.536,-1
2.05,-0.781,-1.453,1
0.988,-0.697,-1.499,-1
1.851,1.094,-1.476,-1
2.477,0.014,-1.46,-1
1.287,-0.684,-1.408,1
1.598,-1.562,-1.41,1
1.208,0.935,-1.463,-1
1.29,-2.106,-1.374,1
2.207,-0.801,-1.37,1
1.355,-0.485,-1.349,1
1.478,0.318,-1.403,-1
1.054,1.157,-1.246,1
