1.823,0.71,-3.062,1
0.936,1.835,-3.028,1
1.064,1.274,-2.975,1
1.594,2.181,-3.018,-1
1.123,0.365,-2.928,1
1.659,0.141,-2.972,-1
1.091,-1.079,-2.948,-1
1.24,0.022,-2.87,1
1.068,-1.024,-2.93,-1
1.424,-0.53,-2.85,1
1.658,1.82,-2.776,1
0.914,1.247,-2.817,-1
1.556,-0.812,-2.746,-1
1.046,-0.322,-2.664,1
1.368,-1.506,-2.72,-1
1.976,2.096,-2.669,1
0.93,0.896,-2.611,1
1.509,-0.297,-2.515,1
1.153,-1.451,-2.434,1
1.327,0.764,-2.486,-1
0.94,-0.16,-2.46,-1
1.2,1.447,-2.417,-1
2.007,0.186,-2.362,-1
1.034,-1.59,-2.382,-1
3.93,-1.697,-2.309,1
1.585,-0.082,-2.268,1
2.35,0.055,-2.311,-1
2.423,-0.44,-2.231,1
1.635,-0.57,-2.201,1
1.455,1.855,-2.19,-1
1.439,-0.502,-2.122,1
1.89,2.14,-2.118,1
1.025,-0.29,-2.174,-1
1.343,-1.532,-2.076,1
1.276,-1.143,-2.067,1
1.615,1.695,-2.016,1
0.899,-0.371,-1.981,1
1.244,2.016,-1.982,1
4.868,0.174,-2.025,-1
1.038,1.909,-2.05,-1
1.545,-0.697,-2.013,-1
1.018,1.566,-1.917,1
0.995,1.078,-1.952,-1
0.968,1.565,-1.853,-1
1.202,0.495,-1.818,-1
0.944,-1.327,-1.801,-1
0.88,1.2,-1.801,-1
1.343,1.793,-1.693,1
1.296,-1.599,-1.607,1
1.211,0.029,-1.669,-1
1.821,0.16,-1.592,-1
1.207,1.982,-1.596,-1
1.688,-0.601,-1.487,-1
1.036,0.458,-1.363,-1
1.407,1.611,-1.258,1
0.954,-0.55,-1.19,1
1.15,0.407,-1.219,-1
1.035,0.191,-1.124,1
1.629,0.747,-1.104,1
1.007,1.517,-1.159,-1
0.848,2.159,-1.056,1
1.288,-0.576,-1.102,-1
0.872,1.895,-1.005,1
1.153,0.004,-1.023,-1
0.887,-1.666,-1.03,-1
1.698,0.646,-0.873,1
1.641,-0.547,-0.856,-1
0.942,2.21,-0.772,1
1.814,-0.237,-0.757,1
2.046,-0.752,-0.755,1
1.741,-0.543,-0.793,-1
1.158,-1.199,-0.681,1
1.748,-0.44,-0.661,1
1.349,0.042,-0.641,1
1.803,1.889,-0.664,-1
1.09,-0.343,-0.663,-1
1.743,0.398,-0.638,-1
1.247,-0.611,-0.594,-1
1.588,-1.321,-0.569,-1
1.09,-0.707,-0.5,1
1.251,-0.482,-0.505,1
1.518,1.834,-0.468,1
1.533,0.295,-0.519,-1
1.11,-0.007,-0.471,-1
1.157,-0.444,-0.37,1
1.455,-0.033,-0.413,-1
0.91,1.499,-0.336,1
1.496,-0.649,-0.371,-1
1.145,0.714,-0.353,-1
1.164,-0.485,-0.32,-1
0.982,-0.529,-0.287,-1
1.226,0.028,-0.258,-1
1.503,0.87,-0.231,-1
0.906,-0.447,-0.143,1
1.164,2.141,-0.214,-1
1.439,-0.495,-0.182,-1
1.225,-0.359,-0.08,1
0.961,0.224,-0.127,-1
0.991,0.105,-0.109,-1
1.047,-0.934,0.013,1
1.187,0.744,-0.055,-1
1.469,-1.256,0.036,-1
1.404,1.787,0.148,-1
0.986,0.453,0.313,1
1.131,-0.615,0.308,1
1.142,-1.495,0.31,-1
1.144,-1.495,0.312,-1
1.136,0.487,0.391,1
1.68,-0.556,0.381,1
1.156,2.161,0.426,-1
1.315,0.439,0.494,1
1.181,0.28,0.435,-1
1.345,-1.711,0.567,-1
0.889,-0.344,0.699,-1
1.033,1.545,0.824,1
1.849,-1.203,0.819,-1
1.183,-0.671,0.817,-1
1.099,2.207,0.94,1
1.37,-0.431,0.97,1
1.352,0.025,0.919,-1
1.04,0.546,0.938,-1
1.008,0.533,1.069,1
1.575,-1.223,1.011,-1
0.946,-1.235,1.09,1
0.919,1.238,1.068,-1
1.095,0.782,1.165,1
0.955,0.79,1.171,1
0.986,-0.485,1.177,1
1,0.117,1.178,1
2.509,0.458,1.165,-1
1.587,-0.818,1.245,-1
1.65,-0.342,1.301,1
1.205,-1.563,1.447,-1
1.236,-0.525,1.654,1
1.009,-1.024,1.666,1
0.961,2.03,1.597,-1
1.982,1.568,1.623,-1
1.098,0.867,1.673,-1
1.015,1.347,1.769,1
1.785,-1.254,1.789,1
1.277,-1.568,1.766,-1
0.94,-1.325,1.86,1
1.194,1.962,1.8,-1
1.111,-0.471,1.826,-1
1.724,0.933,1.885,-1
1.7,-1.375,1.967,1
1.149,2.076,1.984,1
1.068,2.122,1.938,-1
1.972,-0.141,1.953,-1
1.895,0.991,1.998,-1
0.951,0.651,1.974,-1
0.999,0.899,2.135,1
1.091,-0.505,2.131,1
1.118,-1.76,2.171,1
0.966,-1.556,2.195,1
1.162,-0.975,2.193,1
0.965,2.115,2.255,1
1.024,-1.071,2.219,-1
1.622,1.88,2.7,-1
1.443,2.115,2.699,-1
1.243,-0.302,2.78,-1
1.68,1.857,2.916,1
2.46,-1.187,3.009,1
1.139,-1.709,3.045,1
1.374,-1.444,3.062,1
0.906,1.125,3.063,-1
1.189,2.297,-0.997,-1
1.048,2.363,0.103,-1
1.616,2.528,0.285,-1
0.993,2.563,0.409,1
1.329,2.22,1.531,1
1.498,2.3,1.83,1
1.671,2.399,1.858,1
1.045,2.501,1.894,-1
1.175,2.197,2.19,1
1.232,2.414,2.189,-1
