1.628,-1.328,-3.085,-1
1.099,0.333,-3.021,1
2.01,-1.074,-2.986,1
0.994,1.983,-3.03,-1
2.778,1.076,-2.799,-1
1.195,0.488,-2.647,1
1.048,0.938,-2.527,1
1.273,-0.608,-2.363,1
2.178,-0.95,-2.267,1
1.66,0.433,-2.228,1
2.045,0.019,-2.15,1
0.964,-0.151,-2.139,-1
1.209,-0.772,-2.015,1
0.924,0.546,-2.097,-1
0.976,0.052,-1.985,1
0.902,1.791,-1.986,1
1.313,-0.276,-1.971,1
1.141,-0.11,-2.031,-1
1.111,1.688,-1.916,1
1.579,0.836,-1.922,1
1.731,-1.868,-1.951,-1
4.928,1.874,-1.88,1
0.933,1.945,-1.923,-1
2.582,1.867,-1.843,1
2.003,-1.636,-1.858,-1
1.152,0.749,-1.848,-1
1.022,-1.217,-1.768,1
6.5,-1.051,-1.785,1
3.333,1.754,-1.801,-1
1.741,1.966,-1.721,1
1.55,0.656,-1.696,1
1.423,-1.143,-1.742,-1
1.065,0.756,-1.668,1
0.942,1.079,-1.626,1
0.899,-0.296,-1.693,-1
1.04,-0.846,-1.668,-1
1.427,0.701,-1.59,1
1.394,0.327,-1.589,1
3.607,-1.126,-1.633,-1
0.977,-1.032,-1.532,1
2.121,0.526,-1.541,1
1.066,1.808,-1.52,1
1.498,-0.239,-1.569,-1
1.778,-0.863,-1.5,1
0.873,1.96,-1.465,1
1.446,0.636,-1.531,-1
1.501,1.2,-1.455,1
0.922,-1.444,-1.433,1
1.517,0.785,-1.385,1
1.443,0.824,-1.374,1
1.452,-0.625,-1.364,1
1.991,0.514,-1.301,1
1.2,0.654,-1.347,-1
1.892,-0.947,-1.32,-1
1.051,-0.33,-1.221,1
1,-0.254,-1.178,1
2.206,1.534,-1.232,-1
1.805,0.217,-1.191,-1
0.882,0.787,-1.176,-1
3.49,-1.371,-1.026,1
1.416,-0.066,-0.978,1
1.022,1.079,-0.934,1
1.152,0.312,-0.994,-1
1.057,1.835,-0.969,-1
1.028,-0.496,-0.966,-1
1.214,1.456,-0.925,-1
0.92,0.702,-0.795,1
2.363,1.01,-0.776,1
2.536,-0.322,-0.788,-1
1.215,-1.075,-0.626,1
1.029,-0.061,-0.578,-1
1.218,-0.205,-0.486,1
1.755,0.494,-0.379,-1
2.289,-1.184,-0.322,1
1.221,-0.854,-0.278,-1
2.869,0.864,-0.254,-1
1.137,2.063,-0.274,-1
2.475,0.482,-0.245,-1
1.019,1.525,0.002,1
1.028,-0.165,0.028,1
0.953,0.372,-0.02,-1
1.048,-0.121,0.117,1
1.258,0.241,0.197,1
