2.061,-1.506,-3.108,-1
0.985,1.562,-2.968,1
1.255,-0.368,-2.942,-1
1.256,0.684,-2.93,-1
1.074,-0.091,-2.745,1
0.98,1.481,-2.688,1
1.467,1.574,-2.718,-1
1.168,0.818,-2.637,1
1.079,-1.304,-2.685,-1
1.178,1.922,-2.67,-1
0.983,0.876,-2.533,1
1.332,0.716,-2.492,1
1.393,0.778,-2.487,1
1.05,0.62,-2.418,1
0.964,-0.687,-2.362,1
1.056,0.035,-2.324,1
1.154,-0.593,-2.367,-1
0.922,0.681,-2.358,-1
1.335,-0.603,-2.251,1
1.701,0.91,-2.222,1
0.986,-0.261,-2.187,1
1.77,-1.84,-2.197,1
1.174,0.673,-2.241,-1
0.994,1.16,-2.198,-1
1.017,1.491,-2.118,1
1.703,-0.342,-2.116,1
0.924,-1.095,-2.076,1
2.584,1.855,-2.074,1
0.866,1.013,-2.133,-1
2.659,1.757,-2.085,-1
1.163,1.639,-1.982,1
0.932,0.34,-2.043,-1
3.176,0.298,-1.954,-1
1.764,1.715,-1.957,-1
0.89,1.701,-1.946,-1
1.924,-1.629,-1.887,-1
1.289,-0.23,-1.863,-1
1.264,1.719,-1.86,-1
1.053,-1.984,-1.857,-1
1.552,-0.562,-1.823,-1
1.254,1.23,-1.786,-1
1.081,1.203,-1.76,-1
0.9,1.172,-1.659,1
1.29,-0.722,-1.531,1
1.085,1.762,-1.601,-1
1.046,1.028,-1.593,-1
1.762,1.207,-1.518,1
1.597,-1.643,-1.503,1
1.107,0.332,-1.539,-1
1.37,1.544,-1.517,-1
0.941,-1.607,-1.403,1
1.101,0.474,-1.366,1
1.018,0.508,-1.302,1
1.205,-0.345,-1.369,-1
1.686,-0.696,-1.282,-1
1.863,0.569,-1.187,1
1.034,0.279,-1.142,1
1.115,0.375,-1.18,-1
1.274,0.355,-1.093,1
1.684,-1.01,-1.104,-1
2.765,-1.379,-1.043,1
1.82,0.125,-1.065,-1
1.076,-1.125,-0.917,1
1.507,0.83,-0.915,1
1.682,-0.579,-0.907,1
1.227,0.063,-0.889,1
0.957,-0.455,-0.795,1
0.965,-0.191,-0.866,-1
1.039,-1.524,-0.856,-1
1.128,-0.593,-0.765,1
0.921,0.937,-0.737,1
1.919,0.313,-0.796,-1
2.599,1.218,-0.727,1
1.132,1.456,-0.765,-1
1.376,-0.986,-0.75,-1
1.548,-0.844,-0.694,1
1.132,0.017,-0.619,1
1.159,0.816,-0.654,-1
2.189,0.463,-0.625,-1
1.142,-1.538,-0.597,-1
1.016,1.702,-0.463,1
1.067,-0.162,-0.461,1
2.09,1.677,-0.368,1
2.69,0.92,-0.238,1
1.188,-0.988,-0.223,-1
1.406,-0.285,-0.207,-1
0.921,0.417,-0.173,-1
1.113,-0.867,-0.146,-1
1.213,1.91,-0.115,-1
1.13,-0.463,-0.114,-1
1.089,-1.037,-0.115,-1
1.272,1.476,0.016,1
1.564,-0.442,0.03,1
2.19,-0.834,-0.005,-1
1,0.02,0.075,1
0.985,1.314,0.093,1
0.969,-1.448,0.033,-1
1.046,0.497,0.054,-1
2.023,-0.542,0.083,-1
1.556,0.292,0.181,1
2.456,-1.594,0.177,1
1.387,0.843,0.164,-1
0.975,1.382,0.273,1
2.334,-0.31,0.261,1
2.18,0.389,0.237,-1
1.112,0.434,0.388,1
1.209,-1.831,0.37,-1
1.318,0.675,0.406,-1
1.375,1.483,0.472,1
2.119,0.353,0.549,1
1.211,-0.132,0.64,1
0.945,-0.562,0.654,1
1.026,-0.789,0.664,1
1.164,-0.963,0.696,1
1.258,-0.199,0.689,1
1.224,0.19,0.653,-1
1.094,-0.14,0.731,1
1.302,-1.241,0.711,-1
1.7,-0.168,0.733,-1
0.974,0.887,0.763,-1
2.184,-0.641,0.814,-1
2.018,-0.539,0.898,1
1.898,-0.932,0.859,-1
1.393,0.159,0.861,-1
1.659,0.47,0.916,1
1.091,0.103,0.934,1
1.043,1.718,0.897,-1
1.082,0.924,0.99,1
1.012,0.32,1.016,1
1.553,0.598,0.997,-1
1.872,0.439,1.12,1
1.221,-1.793,1.15,1
0.911,-1.494,1.19,1
1.804,0.573,1.197,1
1.315,-0.74,1.15,-1
1.661,0.853,1.211,1
1.99,1.123,1.17,-1
0.983,0.543,1.239,1
0.949,1.518,1.279,1
0.909,-0.632,1.293,1
0.933,0.644,1.319,1
1.465,1.163,1.344,1
1.149,-1.816,1.297,-1
2.046,0.74,1.315,-1
1.116,1.384,1.403,1
1.044,1.12,1.443,1
1.033,0.242,1.501,1
1.226,0.178,1.463,-1
1.042,1.351,1.495,-1
3.346,0.387,1.612,-1
1.144,-0.783,1.594,-1
0.934,-1.384,1.683,1
1.513,-1.029,1.616,-1
0.951,0.05,1.711,1
0.913,-0.42,1.739,1
1.626,0.491,1.722,1
2.131,0.025,1.725,1
2.222,0.907,1.715,-1
1.81,-0.194,1.836,-1
1.714,0.196,1.867,-1
1.268,-0.65,1.931,1
1.204,0.11,1.961,1
1.009,0.882,1.987,1
2.22,0.555,1.975,1
1.916,1.039,1.993,1
1.238,0.782,2.019,1
1.249,-0.311,2.025,1
1.141,0.478,2.066,1
1.284,0.039,2.116,1
1.125,0.85,2.122,1
1.612,-0.614,2.132,1
1.214,-1.779,2.146,1
1.166,0.697,2.093,-1
1.549,-0.246,2.128,-1
1.349,0.914,2.186,1
1.264,0.722,2.504,1
1.028,1.1,2.526,-1
1.014,0.649,2.556,-1
0.934,1.495,2.662,1
1.81,0.005,2.616,-1
0.94,0.272,2.805,1
1.284,-1.907,2.752,-1
1.062,0.533,2.814,-1
0.998,1.934,2.846,-1
2.178,1.758,2.949,1
1.088,1.093,2.896,-1
1.109,1.056,3.042,1
1.131,1.873,3.081,-1
2.252,1.154,3.122,-1
1.286,2.287,-2.858,1
2.382,1.943,-2.746,-1
1.218,2.368,-2.677,-1
1.692,1.964,-2.501,-1
1.687,2.364,-2.092,1
0.996,1.995,-1.332,1
0.923,2.034,-1.397,-1
1.64,2.031,-1.249,1
1.372,2.358,-1.277,-1
1.195,1.925,-1.082,-1
1.707,2.038,-0.861,1
0.989,2.11,-0.657,1
1.8,2.097,-0.265,1
1.246,2.363,-0.16,-1
1.51,2.312,0.112,1
1.268,2.066,0.298,1
0.889,2.215,0.522,-1
1.401,2.354,0.973,1
1.021,2.387,1.537,-1
1.132,2.482,1.586,-1
1.239,2.18,2.198,-1
1.308,-2.017,-2.697,1
1.176,-2.294,-2.698,1
1.158,-2.144,-2.145,1
1.673,-2.396,-2.067,1
1.293,-2.02,-2.046,-1
1.163,-1.96,-2.026,-1
1.427,-2.239,-1.892,1
1.969,-2.01,-1.945,-1
1.433,-2.229,-1.757,-1
0.953,-2.123,-1.497,-1
1.119,-2.26,-0.511,-1
1.115,-2.402,-0.323,-1
0.997,-2.092,0.183,-1
0.928,-2.122,0.392,1
1.47,-2.144,0.954,1
1.705,-2.193,1.227,-1
1.836,-2.17,1.228,-1
1.733,-2.288,1.344,-1
2.096,-2.361,1.499,-1
1.766,-2.237,2.175,-1
0.921,-1.991,2.457,1
1.472,-2.369,2.991,-1
1.143,-2.435,3.123,1
1.277,1.807,-2.422,-1
1.036,0.66,-0.158,1
0.748,1.949,0.593,1
