1.322,0.99,3.136,-1
1.351,0.094,-3.072,1
1.774,1.131,-3.09,-1
0.977,0.714,-3.006,1
2.085,1.003,-3.003,1
1.263,0.376,-3.011,-1
2.992,0.913,-2.988,-1
1.757,-1.479,-2.943,1
0.905,1.892,-2.885,1
1.676,1.522,-2.829,1
1.143,-0.959,-2.811,1
1.865,-0.218,-2.826,1
0.94,0.496,-2.773,1
1.746,-1.334,-2.841,-1
1.391,-0.828,-2.838,-1
1.209,2.133,-2.832,-1
1.182,0.082,-2.758,1
1.011,-1.378,-2.747,1
0.986,-0.158,-2.728,1
1.643,1.394,-2.732,1
1.083,1.736,-2.719,1
1.727,0.133,-2.716,1
1.864,-0.652,-2.767,-1
1.14,-1.057,-2.776,-1
0.847,2.071,-2.778,-1
1.383,0.998,-2.742,-1
1.041,1.167,-2.669,1
1.454,0.578,-2.737,-1
1.014,0.396,-2.738,-1
1.998,-0.152,-2.677,-1
1.041,-0.755,-2.678,-1
0.901,-1.132,-2.577,1
1.49,1.654,-2.591,1
2.98,-1.383,-2.602,-1
1.369,0.312,-2.487,-1
1.04,2.049,-2.483,-1
1.059,0.218,-2.482,-1
1.667,0.141,-2.451,-1
1.42,1.897,-2.407,-1
0.996,0.833,-2.304,1
1.742,0.647,-2.356,-1
1.189,-0.888,-2.352,-1
0.837,1.688,-2.345,-1
1.332,1.656,-2.275,-1
1.322,-1.036,-2.16,1
1.435,0.83,-2.147,1
1.074,-0.817,-2.19,-1
1.817,-0.947,-2.147,-1
2.058,-1.394,-2.097,1
2.291,-0.811,-2.053,-1
0.949,-0.031,-2.038,-1
1.247,-0.982,-1.818,1
2.908,1.279,-1.872,-1
1.438,2.063,-1.811,1
1.826,-1.156,-1.767,1
1.419,0.852,-1.81,-1
1.897,0.734,-1.761,-1
1.807,2.052,-1.689,1
2.14,-0.461,-1.686,1
4.052,0.947,-1.669,-1
1.62,0.708,-1.627,1
1.297,-0.093,-1.597,1
1.865,0.647,-1.565,1
1.075,0.804,-1.606,-1
1.317,-0.318,-1.59,-1
1.328,-0.666,-1.477,1
1.047,0.492,-1.433,1
1.939,0.277,-1.443,1
1.486,-1.287,-1.423,1
1.324,0.229,-1.456,-1
1.589,-0.777,-1.424,-1
0.918,0.363,-1.44,-1
1.481,1.24,-1.403,-1
1.356,1.929,-1.38,-1
2.341,-0.836,-1.36,-1
1.154,1.122,-1.208,-1
2.347,0.634,-1.187,-1
2.103,1.538,-1.055,1
2.121,0.139,-1.001,1
1.044,-0.944,-1.044,-1
1.876,2.079,-0.954,1
1.414,-0.388,-0.932,-1
2.156,0.807,-0.875,1
1.515,0.387,-0.833,1
1.208,0.803,-0.812,1
3.13,0.401,-0.834,-1
1.715,1.828,-0.79,-1
1.948,0,-0.684,1
0.858,-1.098,-0.65,1
1.347,0.393,-0.598,1
1.136,-0.357,-0.552,1
0.929,1.925,-0.634,-1
1.898,-1.074,-0.532,1
1.535,1.375,-0.459,1
1.642,1.051,-0.499,-1
0.866,2.007,-0.519,-1
1.747,0.437,-0.484,-1
1.158,0.534,-0.41,1
1.177,0.837,-0.44,-1
0.993,-0.011,-0.381,-1
1.598,0.334,-0.327,-1
1.09,1.005,-0.316,-1
1.533,0.565,-0.298,-1
1.438,0.233,-0.257,-1
1.668,0.679,-0.193,1
0.948,0.213,-0.202,-1
1.557,0.921,-0.106,1
1.178,-0.553,-0.094,1
1.57,1.104,-0.102,1
1.122,-0.885,-0.143,-1
1.701,-1.398,-0.124,-1
1.88,2.036,-0.095,-1
0.844,-1.332,-0.008,1
1.828,1.839,0.027,1
1.531,2.186,-0.007,-1
2.478,-0.858,0.027,-1
3.703,1.35,0.037,-1
1.069,-0.965,0.032,-1
2.443,-0.781,0.092,1
2.411,1.519,0.061,-1
1.731,1.073,0.113,1
1.522,1.909,0.078,-1
1.98,-1.311,0.087,-1
0.945,0.09,0.087,-1
0.979,2.081,0.173,1
0.916,-0.553,0.093,-1
1.504,0.357,0.178,1
1.041,-0.005,0.141,-1
1.097,0.336,0.178,-1
0.989,0.711,0.18,-1
1.374,0.122,0.194,-1
2.095,0.756,0.24,1
1.452,0.826,0.262,1
1.476,-0.239,0.205,-1
1.137,1.744,0.327,1
0.882,1.571,0.25,-1
1.419,-0.986,0.281,-1
1.22,-0.783,0.366,1
3.258,1.134,0.383,1
2.741,0.368,0.406,1
1.446,-0.561,0.425,1
0.981,-1.161,0.372,-1
1.372,2.105,0.478,1
1.663,1.428,0.5,1
1.434,-0.836,0.478,-1
2.396,-0.407,0.533,-1
1.221,2.38,0.589,1
1.636,1.957,0.591,1
1.45,0.242,0.606,1
1.102,0.406,0.638,1
1.528,-0.214,0.585,-1
1.14,-0.303,0.652,1
2.575,1.096,0.637,1
1.321,-1.424,0.597,-1
1.485,-1.389,0.619,-1
1.037,-0.738,0.709,1
1.257,2.256,0.642,-1
1.117,0.513,0.694,-1
1.409,1.461,0.748,-1
1.252,0.131,0.867,1
1.281,1.718,0.81,-1
2.658,-0.333,0.898,-1
1.041,0.93,0.964,1
1.135,0.294,0.964,1
1.493,2.128,0.983,-1
1.931,-0.01,0.994,-1
1.197,1.424,1.081,1
1.24,-1.412,1.029,-1
1.718,1.8,1.209,-1
1.163,-0.014,1.317,1
3.043,-1.095,1.297,-1
1.368,-0.589,1.407,1
2.031,-0.108,1.43,1
1,0.211,1.455,1
0.994,-0.55,1.448,-1
1.077,1.366,1.469,-1
1.271,-0.342,1.494,-1
2.482,1.251,1.531,-1
1.284,2.226,1.526,-1
1.382,-0.9,1.599,1
1.983,0.328,1.572,-1
0.963,1.525,1.666,1
0.948,-0.029,1.672,1
2.716,1.19,1.66,1
0.936,-1.318,1.696,1
1.516,-1.066,1.7,-1
1.162,0.207,1.768,1
1.803,-1.018,1.766,1
1.639,1.072,1.818,1
1.294,1.992,1.832,1
1.153,2.096,1.783,-1
1.317,1.95,1.857,-1
1.106,-0.129,1.933,1
1.741,-0.923,1.954,1
2.4,0.144,1.953,1
1.166,-0.168,1.968,-1
1.066,-0.926,2.011,-1
2.912,-0.705,2.09,1
1.44,-0.071,2.132,-1
1.539,1.186,2.289,1
1.176,1.581,2.516,1
1.364,1.284,2.529,1
1.827,2.247,2.572,-1
1.773,1.724,2.657,-1
1.576,2.078,2.774,1
0.899,0.96,2.808,1
2.232,0.468,2.815,1
1.155,-0.997,2.77,-1
2.987,-0.093,2.796,-1
1.864,0.018,2.791,-1
1.649,-0.521,2.838,1
1.332,0.746,2.865,1
3.766,0,2.897,-1
3.256,0.23,2.924,1
2.551,-0.12,3.03,1
0.945,-0.418,3.067,1
1.421,1.132,3.035,-1
1.294,-1.104,3.053,-1
1.977,0.351,3.114,1
1.4,1.175,3.062,-1
1.114,0.26,3.099,-1
1.724,0.195,-3.111,1
1.003,2.39,-2.529,-1
2.263,2.414,-2.438,1
1.021,2.382,-2.361,1
1.17,2.247,-1.553,1
0.993,2.079,-1.427,-1
0.909,2.481,-0.549,1
1.014,2.136,-0.468,1
1.117,2.21,-0.009,-1
1.484,2.256,0.01,-1
1.206,2.451,0.395,-1
2.204,2.441,0.504,1
1.145,2.367,1.478,-1
0.953,2.493,1.656,-1
1.231,2.395,1.836,-1
0.919,2.266,3.104,1
1.534,2.335,3.079,1
1.089,-1.671,-2.129,-1
1.258,-1.686,-1.964,-1
1.389,-1.97,-1.845,1
1.237,-1.834,-1.424,-1
2.027,-1.863,-0.674,1
1.563,-1.861,-0.188,1
0.983,-1.959,-0.013,1
1.055,-1.731,0.001,1
0.909,-1.801,0.121,1
1.126,-1.757,0.179,1
1.008,-1.694,0.531,1
1.151,-1.717,0.524,-1
0.997,-1.906,0.594,-1
1.086,-1.969,1.086,1
2.226,-1.994,1.068,1
1.132,-1.905,1.115,-1
1.048,-1.925,1.998,1
0.994,-1.984,2.953,1
0.898,-1.959,3.11,1
1.172,-1.848,-3.095,1
1.394,0.33,-2.955,-1
1.008,-0.745,-2.8,1
2.123,1.268,-2.8,1
1.814,-0.486,-1.375,-1
1.136,-0.564,0.68,-1
1.243,0.384,0.894,-1
1.017,-0.236,1.258,-1
0.863,2.125,-2.478,-1
0.933,2.365,-1.554,1
1.437,-1.892,-2.759,1
0.569,0.398,-3.138,-1
0.862,0.695,-2.941,1
0.651,0.107,-2.88,1
0.668,0.891,-2.931,-1
0.917,-1.036,-2.805,1
0.749,-1.112,-2.789,1
0.597,-0.675,-2.839,-1
0.899,0.877,-2.684,1
0.671,-0.68,-2.785,-1
0.746,-0.356,-2.554,1
0.634,1.786,-2.664,-1
0.592,0.863,-2.508,1
0.583,1.008,-2.641,-1
0.851,-0.072,-2.552,-1
0.763,0.614,-2.421,1
0.612,2.137,-2.546,-1
0.544,1.897,-2.357,1
0.704,1.585,-2.33,1
0.603,0.463,-2.395,-1
0.779,-0.887,-2.08,1
0.541,-0.68,-2.004,1
0.591,-0.566,-2.001,1
0.675,-0.584,-2.006,1
0.498,2.025,-1.978,1
0.678,2.226,-1.975,1
0.716,1.474,-2.074,-1
