1.152,-0.262,-3.049,1
1.749,-0.252,-3.034,-1
1.326,-1.997,-2.936,1
0.953,0.085,-2.902,1
1.128,-0.459,-2.894,1
1.703,1.286,-2.923,-1
0.994,-0.769,-2.939,-1
1.535,-1.149,-2.836,-1
2.527,-0.087,-2.784,-1
1.147,-0.975,-2.705,1
1.341,1.481,-2.726,-1
1.341,-0.45,-2.71,-1
0.967,0.194,-2.716,-1
1.759,0.282,-2.637,1
1.836,1.063,-2.622,1
1.604,0.8,-2.608,1
1.696,-0.681,-2.58,1
1.25,0.091,-2.555,1
0.965,0.632,-2.527,1
0.921,-0.281,-2.523,1
2.104,0.53,-2.545,1
1.922,-1.379,-2.524,1
1.214,0.365,-2.58,-1
1.135,-1.978,-2.508,1
1.308,-1.026,-2.564,-1
1.013,-1.941,-2.557,-1
1.693,-2.016,-2.481,1
1.365,-1.155,-2.536,-1
1.099,-0.152,-2.54,-1
1.544,0.593,-2.465,1
2.202,0.702,-2.513,-1
1.868,-1.524,-2.512,-1
1.172,-0.262,-2.44,1
0.983,0.167,-2.502,-1
1.584,0.287,-2.428,1
1.304,1.078,-2.411,1
1.784,-0.011,-2.409,1
1.69,1.293,-2.385,1
1.986,0.072,-2.416,-1
1.51,-1.898,-2.345,1
1.355,-1.288,-2.402,-1
1.143,0.007,-2.283,1
0.901,-0.181,-2.335,-1
1.018,0.341,-2.299,-1
2.742,1.675,-2.226,1
1.176,0.118,-2.246,-1
1.34,1.504,-2.155,1
1.156,0.201,-2.217,-1
2.331,-0.02,-2.199,-1
1.864,-0.535,-2.187,-1
1.616,0.76,-2.19,-1
1.182,0.957,-2.199,-1
2.166,0.461,-2.093,1
1.171,1.785,-2.054,1
1.288,1.686,-2.105,-1
0.929,-0.031,-2.086,-1
1.003,-1.388,-2.073,-1
1.485,1.248,-1.998,1
1.791,0.715,-2.033,-1
1.403,1.489,-1.967,1
0.983,0.78,-1.998,-1
2.677,-1.63,-1.902,1
1.643,1.699,-1.915,-1
1.275,0.635,-1.85,1
1.216,1.507,-1.883,-1
2.379,0.029,-1.862,-1
0.971,1.252,-1.832,-1
1.568,-1.801,-1.72,1
1.357,-0.056,-1.773,-1
1.608,0.728,-1.75,-1
1.207,0.174,-1.673,1
1.562,-2.024,-1.713,-1
1.229,0.695,-1.721,-1
1.242,-1.867,-1.692,-1
1.456,-0.552,-1.665,-1
3.827,0.661,-1.638,-1
0.95,-1.481,-1.571,-1
1.567,-0.745,-1.473,1
1.766,1.368,-1.511,-1
0.968,-1.077,-1.433,1
1.786,-0.648,-1.45,1
0.912,-1.836,-1.486,-1
1.436,-1.944,-1.439,-1
2.633,-0.528,-1.369,1
1.643,0.849,-1.342,1
1.053,-0.469,-1.31,1
1.14,-0.435,-1.283,1
1.772,-1.029,-1.306,-1
1.499,1.544,-1.239,1
0.959,1.855,-1.29,-1
0.896,-0.73,-1.164,1
1.1,-1.953,-1.138,-1
0.971,1.659,-0.991,1
0.912,-0.796,-0.977,1
1.872,-0.207,-1.029,-1
1.124,-1.654,-0.952,1
2.138,0.693,-0.913,1
1.13,0.15,-0.818,1
1.226,1.519,-0.873,-1
1.94,-1.266,-0.84,-1
1.171,-0.829,-0.844,-1
1.188,-1.019,-0.771,1
0.982,-0.9,-0.808,-1
1.998,-1.135,-0.777,-1
2.208,1.275,-0.759,-1
1.274,-1.048,-0.734,-1
0.991,-1.476,-0.704,-1
1.455,1.529,-0.69,-1
0.954,-1.301,-0.577,1
1.174,-1.33,-0.624,-1
1.266,-0.901,-0.551,1
1.339,1.661,-0.569,-1
2.096,-1.59,-0.51,1
1.072,-0.404,-0.56,-1
1.079,-0.396,-0.557,-1
1.597,-0.762,-0.468,1
1.326,-0.638,-0.491,-1
1.121,0.998,-0.443,-1
1.486,0.446,-0.325,1
1.485,-0.446,-0.365,-1
1.333,-0.106,-0.26,1
1.735,-0.693,-0.255,1
0.998,-0.243,-0.269,-1
1.047,-1.562,-0.176,1
1.655,1.209,-0.17,1
2.581,-0.208,-0.199,-1
1.176,-1.931,-0.139,1
1.538,-1.763,-0.063,1
1.073,1.395,-0.045,1
1.577,1.492,-0.061,1
1.229,0.584,-0.051,1
1.51,0.062,-0.068,-1
1.059,-1.755,-0.04,-1
1.122,0.375,0.049,1
0.898,-1.752,0.191,-1
0.892,0.468,0.446,1
1.883,-1.854,0.419,1
1.19,1.541,0.447,1
2.152,-1.371,0.46,-1
1.088,0.996,0.524,1
2.427,1.861,0.587,1
1.806,-0.973,0.574,-1
3.096,-1.025,0.639,1
1.771,-0.83,0.652,1
1.061,0.253,0.601,-1
1.09,-1.026,0.72,1
3.106,1.162,0.711,1
2.019,-0.475,0.719,-1
1.091,0.079,0.79,1
1.07,-0.106,0.74,-1
2.803,-0.899,0.775,-1
1.239,-0.412,0.845,1
2.459,-0.961,0.869,1
1.361,0.001,0.831,-1
1.587,-0.161,0.924,1
0.953,-0.936,0.941,1
1.97,-0.649,0.908,-1
1.87,0.096,0.919,-1
2.158,0.173,0.969,1
1.015,-0.148,1.049,1
1.358,-0.672,0.994,-1
0.971,-1.626,0.992,-1
3.116,-0.377,1.043,1
0.969,-1.738,1.09,1
1.29,-1.028,1.086,1
1.528,1.212,1.039,-1
2.388,1.511,1.071,-1
1.48,0.736,1.13,1
1.189,1.807,1.084,-1
0.978,-1.057,1.089,-1
1.234,-0.942,1.104,-1
1.557,-0.044,1.17,1
1.417,0.868,1.196,1
0.896,1.48,1.256,1
1.088,-1.657,1.231,-1
1.391,1.366,1.244,-1
1.16,-1.203,1.24,-1
1.275,1.483,1.26,-1
1.482,0.721,1.285,-1
3.129,1.838,1.352,-1
1.589,-1.633,1.424,1
1.992,1.099,1.42,1
1.064,1.609,1.449,-1
1.448,1.212,1.549,1
2.66,0.442,1.508,-1
1.652,0.898,1.534,-1
1.442,-1.708,1.628,1
0.995,-0.307,1.797,1
1.649,1.647,1.803,1
1.585,-1.293,1.82,-1
1.058,0.944,1.884,-1
1.229,0.167,2.024,1
1.154,1.321,1.987,-1
1.263,1.034,2.106,1
2.216,0.911,2.097,1
1.113,1.257,2.199,1
1.062,1.244,2.231,1
1.217,1.776,2.2,-1
1.078,-0.422,2.205,-1
1.462,1.887,2.438,1
1.081,0.775,2.486,-1
1.649,1.124,2.521,-1
1.423,1.031,2.606,1
1.072,1.724,2.588,-1
1.191,0.212,2.593,-1
1.524,-0.035,2.669,1
1.641,0.338,2.639,-1
1.234,0.396,2.692,-1
1.215,0.396,2.702,-1
1.545,-0.376,2.73,-1
2.094,1.785,2.752,-1
1.036,-0.363,2.839,1
1.204,0.568,3.007,1
1.278,1.137,2.954,-1
1.455,-0.836,3.035,1
2.468,0.584,3.037,1
0.88,1.196,3.072,1
0.912,1.32,2.972,-1
1.315,1.255,3.008,-1
2.055,-0.387,3.046,-1
1.471,-1.523,-3.141,1
1.087,-0.371,3.087,-1
1.254,-1.739,-3.111,1
1.233,-0.254,3.111,-1
1.094,1.995,3.13,-1
1.891,2.239,-3,-1
1,2.249,-2.844,-1
1.122,2.218,-2.606,-1
0.972,2.061,-2.489,-1
2.715,2.099,-2.359,1
0.813,2.201,-2.406,-1
1.699,2.028,-2.261,1
