2.614,-1.252,-3.078,1
2.007,-1.334,-3.075,-1
1.541,1.956,-3.013,1
2.206,1.8,-3.058,-1
1.067,1.665,-3.075,-1
1.146,-0.33,-3.072,-1
3.246,0.033,-3.044,-1
0.962,-1.167,-2.921,1
1.027,1.941,-2.863,1
1.854,0.242,-2.883,1
1.289,0.116,-2.855,1
0.953,0.627,-2.932,-1
1.96,0.412,-2.898,-1
1.741,1.999,-2.789,1
1.463,1.963,-2.771,1
1.055,-0.165,-2.824,-1
1.005,-0.963,-2.817,-1
2.169,0.198,-2.787,-1
1.119,-0.557,-2.665,1
1.166,0.293,-2.726,-1
1.244,0.281,-2.58,1
1.914,1.998,-2.577,1
1.206,0.002,-2.562,1
0.968,-0.755,-2.615,-1
2.064,0.144,-2.139,1
1.2,0.389,-2.071,-1
1.322,1.867,-1.9,1
0.995,2.097,-1.961,-1
1.529,0.766,-1.878,1
0.93,0.708,-1.925,-1
1.543,1.072,-1.899,-1
1.405,-0.191,-1.785,1
7.177,0.286,-1.814,-1
1.059,-1.224,-1.834,-1
2.077,0.051,-1.753,1
1.981,1.546,-1.711,-1
1.487,0.562,-1.697,-1
1.395,-1.482,-1.653,-1
1.146,-0.771,-1.519,-1
1.153,1.801,-1.218,1
1.097,1.254,-0.887,1
1.182,0.339,-0.886,1
1.101,1.483,-0.879,1
1.07,1.214,-0.862,-1
1.607,-1.098,-0.771,-1
1.713,-1.124,-0.677,1
1.164,0.698,-0.723,-1
1.19,0.921,-0.534,1
1.384,0.173,-0.504,-1
0.888,0.948,-0.508,-1
1.067,-1.571,-0.365,1
0.93,-0.73,-0.334,1
1.508,0.381,-0.401,-1
1.196,0.934,-0.376,-1
1.203,0.758,-0.361,-1
1.133,-0.348,-0.261,1
0.999,1.27,-0.274,-1
1.494,1.701,-0.211,-1
1.262,-0.272,-0.104,-1
1.697,1.596,-0.003,1
0.878,0.458,0.051,1
1.374,1.392,-0.002,-1
3.114,-1.318,0.097,-1
1.105,0.497,0.114,-1
2.121,-1.601,0.156,-1
1.715,1.785,0.161,-1
1.612,0.942,0.16,-1
1.362,0.024,0.166,-1
2.308,-0.212,0.248,1
0.887,0.628,0.339,1
1.038,1.092,0.365,1
2.231,0.949,0.333,-1
7.581,-1.277,0.362,-1
1.055,-0.541,0.414,-1
1.283,1.055,0.475,-1
0.951,-1.598,0.468,-1
1.226,-1.015,0.484,-1
1.866,0.14,0.591,1
1.441,0.911,0.57,-1
1.027,-1.213,0.702,1
1.118,-0.1,0.716,1
1.012,-0.704,0.75,1
1.089,1.853,0.702,-1
2.045,0.705,0.799,1
0.969,-0.458,0.839,1
1.065,-0.829,0.781,-1
2.022,0.33,0.808,-1
2.294,0.281,0.899,1
1.119,1.986,0.87,-1
2.208,-0.775,0.924,-1
1.1,-0.001,0.974,-1
1.589,-0.542,0.991,-1
1.049,1.707,1.127,1
2.46,0.622,1.08,-1
1.527,1.154,1.143,1
1.209,-0.637,1.085,-1
1.088,0.907,1.11,-1
1.479,1.568,1.243,1
1.485,-0.648,1.49,1
0.938,1.08,1.632,-1
1.106,1.724,1.71,-1
1.122,-1.14,1.739,-1
1.651,-0.033,1.851,1
0.974,0.391,1.798,-1
1.511,-1.526,2.017,1
0.989,0.026,2.018,-1
1.044,1.155,2.114,1
1.167,0.065,2.131,1
1.475,1.919,2.184,1
0.876,2.147,2.328,1
1.678,1.215,2.599,-1
0.931,1.654,2.61,-1
1.039,1.047,2.853,1
1.525,0.166,2.887,1
1.478,-0.396,2.907,1
1.654,0.743,2.885,-1
1.27,-0.604,2.902,-1
1.578,0.651,3.016,1
0.997,1.022,2.966,-1
1.061,0.958,3,-1
1.64,-1.168,3.077,-1
1.333,2.264,-2.964,1
2.236,2.274,-2.98,-1
0.93,2.386,-2.879,-1
3.887,2.355,-2.81,-1
0.938,2.465,-0.333,1
0.903,2.527,-0.285,1
1.506,2.407,-0.25,1
1.416,2.213,-0.134,1
1.206,2.282,-0.196,-1
2.213,2.394,1.322,1
0.967,2.368,1.845,1
1.606,2.46,1.818,-1
1.593,2.56,1.856,-1
1.018,2.349,2.449,1
1.348,2.248,2.933,1
1.298,-1.879,-2.175,-1
1.674,-1.994,-1.819,1
2.469,-2.059,-0.752,1
1.642,-2.234,-0.282,-1
1.718,-1.89,-0.18,-1
0.855,-2.006,0.716,1
1.001,-2.154,0.802,1
1.009,-2.02,1.214,1
1.449,-1.865,1.808,1
0.942,-1.984,2.541,1
0.929,-2.052,3.112,1
1.142,-1.158,-2.905,1
0.841,0.852,-1.822,-1
0.941,1.305,-0.55,1
0.98,-1.489,-0.089,-1
1.125,2.014,0.271,-1
1.241,1.329,0.79,-1
1.593,2.296,-0.169,-1
0.708,-1.14,-3.084,-1
0.77,0.677,-2.961,1
0.805,0.913,-2.957,1
0.868,0.23,-2.951,1
0.557,2.184,-3.064,-1
0.854,-0.564,-2.775,1
0.757,1.006,-2.849,-1
0.982,1.426,-2.78,-1
0.494,0.982,-2.791,-1
0.637,-0.754,-2.745,-1
0.534,0.908,-2.669,-1
0.673,-1.144,-2.499,1
0.752,0.437,-2.465,1
0.887,-0.565,-2.466,1
0.755,1.778,-2.456,1
0.738,1.199,-2.327,-1
0.528,-1.181,-2.17,1
0.699,0.085,-2.136,1
0.77,0.271,-2.113,1
0.797,-0.51,-2.199,-1
0.593,-0.671,-2.072,1
0.808,-0.421,-1.991,1
0.706,-1.038,-1.96,1
0.698,-0.357,-1.616,1
0.748,-1.496,-1.721,-1
0.861,0.157,-1.475,1
0.537,1.226,-1.423,1
0.674,2.069,-1.361,1
0.673,1.326,-1.37,-1
0.878,-0.781,-0.877,1
0.55,-0.933,-0.83,1
0.679,-1.701,-0.75,-1
0.775,-1.368,-0.595,1
0.67,1.882,-0.561,1
0.76,0.512,-0.394,1
0.616,-1.772,-0.454,-1
0.591,-0.799,-0.273,1
0.663,0.634,-0.393,-1
0.692,1.557,-0.13,1
0.6,0.47,0.061,1
0.746,-0.605,0.016,-1
0.832,0.944,0.03,-1
0.896,1.962,0.144,1
0.847,-0.936,0.169,1
0.658,0.801,0.203,1
0.737,0.537,0.396,1
0.649,1.748,0.436,1
0.817,0.122,0.459,-1
0.775,2.082,0.545,-1
0.825,2.095,0.686,1
0.874,0.04,0.784,1
0.861,-0.645,0.822,1
0.891,1.817,0.827,1
0.733,0.111,0.921,1
0.648,0.458,0.962,1
0.688,1.942,0.9,-1
0.759,-0.207,0.973,-1
0.661,1.917,1.023,-1
0.579,0.833,1.251,1
0.702,1.421,1.162,-1
0.912,0.521,1.308,1
0.55,-1.76,1.484,1
0.707,-0.628,1.531,-1
0.655,0.735,1.846,1
1.116,-0.417,1.754,-1
0.917,-1.615,1.847,1
0.543,-0.395,1.806,-1
0.633,-0.301,1.897,-1
0.713,0.151,2.023,-1
0.673,2.172,2.062,-1
0.95,1.027,2.218,-1
0.696,1.009,2.355,1
0.861,0.844,2.715,1
0.649,1.79,2.73,1
0.645,-0.225,2.72,-1
0.528,0.036,2.857,1
0.862,-0.224,2.772,-1
0.625,0.605,-3.099,1
0.551,1.86,3.052,-1
0.712,1.92,3.075,-1
0.73,2.433,-2.886,-1
0.767,2.31,0.61,1
0.61,2.288,2.214,1
0.722,2.254,2.74,1
0.748,2.321,2.748,1
0.859,-1.819,-3.013,-1
0.827,-1.845,-0.851,1
0.59,-2.079,-0.639,1
0.53,-2.162,-0.403,1
0.655,-2.244,0.937,1
0.661,-1.875,1.725,-1
0.588,-2.208,2.081,1
0.726,-1.99,2.76,1
0.771,-2.24,2.889,1
1.371,1.385,0.074,-1
1.268,0.003,0.265,1
1.131,-0.095,-3.061,-1
1.253,-1.401,-2.335,-1
1.017,-0.811,-0.43,1
1.199,-0.586,2.416,1
1.192,0.665,2.453,1
0.965,-1.384,2.772,1
1.59,0.721,3.14,1
1.493,-0.138,-2.845,1
1.268,-0.159,-1.518,1
0.977,-0.222,-1.557,-1
1.123,0.396,1.569,-1
1.704,-1.61,2.548,1
1.021,-1.748,2.61,1
1.638,-2.22,-0.479,-1
1.456,-2.283,0.041,1
