1.238,0.513,3.119,-1
2.23,0.518,-3.088,1
1.23,0.201,-3.138,-1
1.803,-0.714,-3.086,-1
0.99,0.901,-3.014,1
1.326,-0.855,-3.054,-1
1.602,0.887,-3.044,-1
1.046,-0.083,-3.049,-1
1.198,-1.457,-3.043,-1
1.874,-1.688,-3.024,-1
1.756,0.555,-3.021,-1
2.272,-0.991,-2.865,1
1.659,0.415,-2.893,-1
0.933,-0.853,-2.901,-1
2.121,-0.751,-2.819,1
2.557,-0.476,-2.767,-1
2.721,-0.606,-2.732,1
1.255,1.074,-2.757,-1
1.09,1.077,-2.672,1
1.323,-1.319,-2.74,-1
2.242,0.385,-2.63,-1
2.176,0.09,-2.56,-1
2.574,-1.531,-2.519,-1
3.992,-0.191,-2.473,1
2.444,0.522,-2.459,1
1.363,1.595,-2.49,-1
1.4,0.79,-2.474,-1
2.354,-0.886,-2.435,-1
1.048,1.624,-2.406,-1
2.009,0.236,-2.326,1
2.31,-0.589,-2.236,-1
1.461,-0.881,-2.171,1
1.455,0.568,-2.091,1
1.094,-0.874,-2.145,-1
2.036,-1.278,-2.114,-1
1.284,-1.702,-2.035,1
0.981,-0.036,-1.983,1
1.076,-0.638,-2.006,-1
1.51,-1.064,-1.888,-1
1.781,-2.038,-1.804,1
1.519,-0.286,-1.798,1
1.791,0.099,-1.836,-1
1.134,-0.585,-1.683,1
0.891,-1.804,-1.65,1
1.241,1.291,-1.544,-1
0.953,-1.148,-1.395,1
0.983,1.369,-1.355,1
1.169,-0.572,-1.428,-1
1.127,1.449,-1.319,1
1.16,-1.147,-1.357,-1
2.124,-0.744,-1.258,1
1.186,0.627,-1.282,-1
1.427,-0.72,-1.209,1
1.163,0.243,-1.246,-1
1.401,1.618,-1.24,-1
4.247,1.613,-1.196,-1
0.924,-0.907,-1.194,-1
1.715,-0.681,-1.101,1
1.86,-0.883,-1.065,1
1.077,0.226,-1.029,1
0.994,-0.664,-1.096,-1
1.778,0.938,-1.004,1
1.166,-1.215,-1.044,-1
2.01,-0.992,-0.974,1
1.665,-0.448,-0.942,1
1.281,-2.002,-0.889,1
1.039,0.895,-0.957,-1
1.508,0.729,-0.939,-1
1.535,0.041,-0.929,-1
1.381,-0.938,-0.885,-1
1.17,-1.608,-0.884,-1
2.082,-1.158,-0.843,-1
3.301,0.834,-0.806,1
1.747,-2.075,-0.819,-1
1.721,-0.991,-0.751,1
1.005,-0.788,-0.71,1
2.199,0.306,-0.725,1
1.183,-0.542,-0.759,-1
0.9,0.545,-0.65,1
1.029,-0.956,-0.644,1
2.068,-1.983,-0.655,1
2.667,-2.019,-0.601,1
1.143,1.816,-0.64,-1
1.585,-0.595,-0.627,-1
2.27,0.729,-0.616,-1
1.94,-1.764,-0.555,1
2.911,-0.944,-0.572,-1
1.357,-0.704,-0.522,1
1.479,0.089,-0.521,1
1.784,0.845,-0.48,1
1.15,0.283,-0.533,-1
2.502,0.472,-0.512,-1
1.76,0.603,-0.466,-1
1.012,-0.387,-0.376,1
0.964,1.274,-0.368,1
0.907,-0.191,-0.44,-1
1.108,0.453,-0.349,1
1.041,-0.568,-0.424,-1
1.11,1.361,-0.388,-1
0.951,-1.037,-0.298,1
1.261,-1.848,-0.372,-1
2.462,-1.123,-0.306,-1
1.315,0.428,-0.246,1
1.268,-0.467,-0.237,1
1.005,-1.199,-0.306,-1
1.153,-1.503,-0.293,-1
1.599,1.708,-0.269,-1
1.392,-0.555,-0.244,-1
0.965,-0.758,-0.155,1
1.193,0.984,-0.109,1
3.035,1.796,-0.145,-1
1.486,0.805,-0.07,1
1.058,0.187,-0.119,-1
1.066,-0.893,-0.073,-1
2.167,1.181,0.003,1
2.46,-1.812,-0.012,-1
1.513,-0.779,0.03,1
1.43,0.603,0.006,-1
1.837,-1.658,0.072,1
1.186,-0.003,0.098,1
2.451,1.472,0.082,1
0.935,-1.924,0.125,1
1.007,-1.844,0.141,1
1.616,0.142,0.174,-1
1.527,-0.805,0.295,1
1.077,1.492,0.296,-1
1.727,1.818,0.414,1
0.935,0.852,0.456,1
1.034,-0.602,0.417,-1
1.285,0.285,0.498,1
1.06,1.854,0.481,-1
1.888,0.915,0.566,1
1.338,1.383,0.535,-1
0.947,-2.049,0.568,-1
0.969,-1.375,0.737,1
1.365,-0.348,0.682,-1
1.006,1.171,0.756,1
1.033,-1.372,0.779,1
0.968,-0.454,0.794,1
1.24,-2.062,0.789,1
0.978,0.938,0.838,1
