1.487,0.134,-3.059,1
1.624,-0.98,-3.093,-1
1.001,-0.558,-3.085,-1
0.961,0.903,-2.952,1
0.923,-1.349,-2.949,1
1.129,1.039,-2.966,-1
2.145,-0.748,-2.905,1
0.971,0.229,-2.918,-1
1.947,1.324,-2.884,-1
1.344,0.587,-2.804,1
1.207,-1.879,-2.764,1
2.183,0.404,-2.757,1
1.462,-0.876,-2.702,-1
1.588,-1.555,-2.6,1
1.222,1.621,-2.655,-1
1.774,0.446,-2.55,-1
1.064,-0.924,-2.476,1
0.997,0.412,-2.454,1
1.242,-0.671,-2.46,1
1.263,-0.474,-2.415,1
0.914,0.03,-2.4,1
1.408,-1.18,-2.418,-1
1.546,-0.059,-2.328,1
0.959,0.373,-2.389,-1
1.145,-0.037,-2.296,1
1.165,1.395,-2.218,-1
3.33,-0.396,-2.142,-1
2.009,0.166,-2.051,-1
2.255,1.05,-1.989,1
1.121,0.157,-2.045,-1
1.764,-1.192,-2.024,-1
1.203,-0.752,-1.955,1
0.902,-0.621,-1.914,1
2.746,-0.418,-1.971,-1
1.78,-0.769,-1.914,-1
1.157,0.411,-1.85,1
1.806,-0.199,-1.852,1
1.287,0.847,-1.835,1
1.697,-1.122,-1.885,-1
1.102,-0.73,-1.817,-1
1.524,-0.296,-1.715,1
1.956,1.169,-1.683,1
1.051,-0.473,-1.662,1
0.928,-1.424,-1.735,-1
1.71,-0.699,-1.651,1
1.074,1.011,-1.713,-1
1.053,-1.239,-1.614,1
1.998,0.16,-1.626,1
1.108,1.174,-1.606,1
1.11,1.175,-1.606,1
1.045,-2.06,-1.598,1
1.491,0.089,-1.599,1
1.889,-1.121,-1.54,-1
1.253,-2.051,-1.463,1
1.031,-0.209,-1.414,1
1.585,1.306,-1.421,1
1.012,-0.08,-1.387,1
1.106,-0.923,-1.449,-1
1.039,-0.494,-1.357,1
1.229,-0.996,-1.431,-1
1.57,-0.994,-1.334,1
1.243,0.729,-1.317,1
2.275,0.356,-1.328,1
1.352,-0.298,-1.358,-1
1.327,0.163,-1.345,-1
1.151,-1.111,-1.265,1
2.959,0.204,-1.286,1
1.11,-1.262,-1.336,-1
1.37,-0.079,-1.259,1
0.983,0.488,-1.331,-1
1.002,0.722,-1.283,-1
0.963,1.297,-1.197,1
2.147,0.874,-1.229,-1
1.067,0.634,-1.126,-1
1.478,-0.341,-1.109,-1
1.432,-0.271,-1.108,-1
1.118,-0.693,-1.042,-1
1.052,1.131,-1.032,-1
1.009,-1.528,-1.01,-1
1.562,1.011,-0.912,1
1.4,0.752,-0.967,-1
1.025,-0.598,-0.975,-1
1.912,-0.008,-0.943,-1
1.139,-0.64,-0.954,-1
0.894,0.146,-0.862,1
1.449,0.443,-0.932,-1
1.865,0.827,-0.851,1
2.397,-0.169,-0.799,1
1.304,-1.261,-0.701,1
1.003,-1.216,-0.682,-1
2.661,1.788,-0.541,1
1.609,-1.533,-0.509,1
1.646,-1.829,-0.552,-1
0.963,-1.271,-0.57,-1
1.258,1.386,-0.458,1
1.997,0.71,-0.44,1
1.276,1.845,-0.477,-1
1.96,-1.555,-0.443,-1
0.909,0.525,-0.348,1
1.152,0.945,-0.3,1
1.184,0.746,-0.279,1
1.605,-0.813,-0.3,-1
1.56,-0.186,-0.27,-1
1.529,-1.091,-0.203,1
1.555,-0.229,-0.204,1
0.931,-0.12,-0.248,-1
1.484,-0.662,-0.152,1
1.123,-0.221,-0.19,-1
1.173,0.043,-0.1,1
0.906,-0.33,-0.179,-1
1.265,-0.555,-0.132,-1
1.405,1.779,-0.031,1
1.332,0.764,-0.01,1
0.882,-1.479,0.035,1
0.997,1.576,0.16,-1
1.699,1.287,0.191,-1
0.924,-1.471,0.28,-1
1.01,0.953,0.293,-1
0.874,-1.547,0.317,-1
1.533,-1.177,0.413,1
0.909,1.749,0.434,1
1.413,-1.668,0.418,1
1.212,-1.248,0.516,-1
0.861,-1.912,0.758,1
0.934,1.286,0.76,1
0.989,0.945,0.699,-1
1.482,-0.594,0.791,1
1.186,-0.055,0.758,-1
2.737,-0.025,0.855,-1
1.244,-0.206,0.88,-1
1.968,0.422,0.939,1
2.206,-1.09,0.94,1
1.749,-1.151,0.968,1
1.262,1.771,0.942,-1
2.066,-0.211,1.04,-1
1.113,1.103,1.031,-1
1.256,1.55,1.132,1
0.861,1.433,1.091,-1
0.992,1.513,1.185,1
1.669,1.769,1.121,-1
1.221,0.803,1.228,1
2.766,0.429,1.249,-1
1.619,1.667,1.289,1
3.173,-1.216,1.305,1
1.011,-1.009,1.266,-1
0.983,-0.581,1.265,-1
3.499,-1.395,1.306,-1
1.618,-0.945,1.344,1
0.872,-1.466,1.282,-1
1.5,-0.505,1.313,-1
1.241,-0.34,1.33,-1
0.915,1.317,1.341,-1
2.035,1.334,1.389,-1
1,0.11,1.464,1
1.121,1.15,1.47,1
1.187,1.659,1.462,-1
1.411,-0.572,1.645,1
1.029,-0.261,1.657,1
4.361,1.075,1.671,-1
1.018,-1.766,1.748,1
1.099,0.217,1.747,1
1.787,-0.435,1.743,1
0.97,0.369,1.716,-1
0.962,-1.547,1.725,-1
1.099,-0.831,1.766,-1
0.979,-0.265,1.811,-1
1.446,-1.903,1.857,-1
0.999,-0.155,1.952,1
1.382,0.615,2.017,1
1.217,-1.806,2.033,1
0.927,-0.338,1.983,-1
1.925,0.787,2.059,1
1.344,1.024,2.11,1
2.955,-1.61,2.107,-1
1.086,1.512,2.18,1
0.963,-1.03,2.098,-1
0.92,-0.995,2.111,-1
1.899,-0.353,2.179,-1
1.242,0.417,2.169,-1
1.21,1.576,2.304,1
1.554,0.976,2.241,-1
1.87,0.686,2.325,1
1.019,0.561,2.334,-1
1.071,0.183,2.514,-1
1.389,0.733,2.566,-1
2.058,0.524,2.622,1
0.962,1.579,2.585,-1
0.98,0.504,2.71,1
1.544,-0.714,2.796,1
1.81,-1.018,2.758,-1
0.917,-0.217,2.739,-1
1.521,0.565,2.804,-1
1.75,-1.093,2.866,1
2.04,0.92,2.823,-1
1.022,-0.785,2.907,1
1.464,-0.773,2.897,1
1.059,1.123,3.021,1
2.595,1.172,2.964,-1
1.217,0.642,3.018,-1
0.995,1.728,3.136,1
1.303,-0.15,3.07,-1
1.076,2.243,-2.743,-1
0.84,1.983,-2.482,-1
1.362,2.299,-2.041,-1
1.71,1.958,-1.973,1
1.815,2.057,-1.472,-1
1.164,2.278,-0.93,1
1.984,2.198,-0.917,1
1.708,2.178,0.484,1
0.972,2.168,0.73,-1
0.915,2.38,1.434,1
1.273,2.188,1.449,1
2.394,2.209,1.898,1
1.105,2.116,1.942,1
1.923,1.985,2.064,-1
1.565,2.276,2.156,-1
1.668,1.853,2.23,-1
2.358,2.178,2.401,-1
1.152,2.148,2.528,1
1.638,2.199,2.519,-1
1.091,2.122,2.793,-1
1.346,1.968,3.073,-1
2.41,-2.426,-2.148,1
