1.474,0.443,-3.108,-1
1.403,1.583,-3.09,-1
1.285,-1.099,-3.069,-1
1.079,0.014,-2.988,1
1.319,-0.121,-3.04,-1
1.009,1.765,-3.026,-1
0.863,-1.769,-2.935,-1
1.826,-0.94,-2.836,-1
1.341,-2.009,-2.784,-1
0.961,0.091,-2.793,-1
1.051,0.075,-2.748,-1
0.977,0.137,-2.693,-1
1.102,-0.512,-2.621,-1
1.483,0.487,-2.542,1
1.303,1.371,-2.518,1
1.214,0.819,-2.557,-1
1.97,0.171,-2.53,-1
1.267,0.865,-2.463,1
1.132,0.397,-2.42,1
0.993,0.043,-2.482,-1
0.949,0.984,-2.435,-1
1.403,-1.842,-2.299,1
1.205,-0.792,-2.259,1
0.961,0.901,-2.17,1
1.659,0.019,-2.219,-1
1.093,0.297,-2.204,-1
1.111,-2.055,-2.124,1
1.815,1.082,-2.104,-1
2.477,0.601,-2.041,1
1.524,-1.198,-2.081,-1
0.934,-0.485,-2.002,1
1.051,0.873,-1.984,1
1.522,-0.344,-2.049,-1
0.958,-1.679,-1.958,1
1.091,0.936,-2.035,-1
1.033,0.094,-1.935,1
1.68,0.957,-1.875,1
1.121,-0.116,-1.835,1
2.43,0.222,-1.851,1
1.297,0.379,-1.9,-1
1.268,-0.542,-1.877,-1
1.414,0.086,-1.844,-1
1.831,1.412,-1.765,1
1.053,-1.542,-1.657,1
1.693,-1.695,-1.656,1
6.594,-0.396,-1.635,1
1.2,0.733,-1.674,-1
1.069,-0.849,-1.594,-1
1.045,-1.757,-1.522,1
2.182,1.697,-1.522,1
1.221,1.192,-1.513,-1
1.298,-0.366,-1.424,1
1.241,-1.405,-1.412,1
1.792,0.029,-1.382,1
1.435,-0.631,-1.39,-1
2.208,1.223,-1.268,1
1.124,0.534,-1.231,1
1.046,-1.936,-1.216,1
0.903,0.642,-1.291,-1
5.753,-0.307,-1.237,-1
2.9,1.818,-1.22,-1
1.241,0.802,-1.156,1
1.681,-1.072,-1.203,-1
2.565,1.381,-1.191,-1
1.465,-0.29,-1.149,1
2.18,-0.327,-1.137,1
0.919,-0.061,-1.191,-1
1.12,-1.753,-1.156,-1
1.174,1.798,-1.132,-1
1.104,0.808,-1.129,-1
1.485,1.665,-1.073,-1
1.725,-0.249,-1.039,-1
2.163,-1.087,-0.983,1
1.138,1.038,-1.032,-1
1.613,-0.376,-0.999,-1
1.071,1.579,-0.93,1
1.287,0.829,-0.989,-1
1.019,-0.436,-0.903,1
1.282,1.581,-0.897,1
2.892,-1.448,-0.9,1
2.505,-1.036,-0.897,1
1.567,0.819,-0.849,1
0.928,0.243,-0.832,-1
1.193,1.422,-0.818,-1
1.351,0.763,-0.737,1
1.228,-0.7,-0.715,1
0.934,-0.964,-0.697,1
1.024,-0.425,-0.696,1
0.948,0.729,-0.741,-1
1.131,1.278,-0.585,1
1.446,-0.363,-0.593,1
1.72,-0.174,-0.448,-1
0.951,-1.351,-0.436,-1
1.595,-1.909,-0.404,-1
1.281,-0.543,-0.169,1
1.231,1.057,-0.231,-1
2.137,1.718,-0.107,1
1.482,0.595,-0.014,-1
1.343,-1.168,0.001,-1
1.268,0.219,0.098,1
0.935,1.445,0.09,-1
1.8,0.902,0.125,-1
0.899,0.425,0.374,1
1.111,0.231,0.371,1
0.939,-1.138,0.315,-1
1.656,-1.359,0.407,1
2.174,1.216,0.417,-1
1.151,-1.696,0.473,1
1.074,0.368,0.45,-1
1.063,1.761,0.627,1
1.084,-1.065,0.734,1
2.207,1.061,0.688,-1
1.354,-1.746,0.754,1
1.307,-1.097,0.729,-1
1.369,-1.913,0.751,-1
1.509,-0.781,0.786,-1
1.589,-1.478,0.865,-1
1.037,-1.095,0.886,-1
0.979,0.996,1.047,1
0.92,1.32,1.053,1
1.826,1.72,1.018,-1
1.298,1.567,1.014,-1
1.763,1.047,1.132,1
1.45,-0.303,1.083,-1
1.457,-1.371,1.177,1
1.367,-1.799,1.12,-1
1.426,0.031,1.225,1
0.999,0.391,1.16,-1
1.426,-0.822,1.273,1
1.451,-1.027,1.291,1
1.628,1.395,1.332,-1
1.283,-1.743,1.396,1
1.404,1.799,1.398,1
1.334,-1.588,1.405,1
1.345,-0.195,1.357,-1
1.109,0.39,1.383,-1
1.655,0.789,1.412,-1
1.318,-1.892,1.425,-1
5.725,1.314,1.459,-1
2.808,-1.795,1.566,1
1.755,-1.648,1.53,-1
2.176,0.634,1.58,1
2.927,-2.014,1.645,1
1.223,-0.717,1.658,-1
1.071,0.077,1.665,-1
1.86,0.407,1.694,-1
1.086,-0.423,1.711,-1
1.702,0.549,1.775,1
1.081,-0.174,1.716,-1
0.99,1.12,1.723,-1
1.387,-0.257,1.842,1
2.086,1.015,1.836,1
1.641,1.706,1.909,1
1.444,-0.748,1.938,1
1.363,0.865,1.917,-1
3.031,0.007,1.962,1
0.942,-0.01,1.998,1
1.278,-0.117,1.974,-1
0.943,0.894,2.057,1
1.47,0.255,2.082,1
0.984,0.161,2.101,1
1.489,-1.504,2.109,1
2.589,1.55,2.13,-1
1.252,0.313,2.205,1
3.47,0.686,2.238,1
1.033,1.333,2.27,1
1.44,-0.605,2.275,1
0.984,-0.271,2.512,1
1.131,0.323,2.589,-1
1.261,1.491,2.676,1
1.324,0.531,2.614,-1
1.077,0.49,2.689,1
1.328,0.594,2.634,-1
1.022,0.561,2.631,-1
1.097,0.609,2.718,1
0.924,-0.374,2.748,1
1.298,-0.194,2.707,-1
1.128,-0.266,2.794,-1
1.865,0.005,2.869,-1
1.094,1.821,2.958,1
1.532,-0.414,2.95,-1
1.433,0.745,2.968,-1
1.84,0.347,3.03,-1
