1.089,-1.512,-3.072,1
1.019,0.594,-2.949,1
1.088,0.679,-2.969,-1
1.078,-0.499,-2.836,1
1.083,-0.565,-2.822,1
1.08,-0.747,-2.842,-1
1.044,-0.226,-2.706,1
1.286,-0.1,-2.698,-1
1.17,-0.15,-2.674,-1
0.956,-0.099,-2.6,-1
0.945,1.692,-2.596,-1
1.808,-1.702,-2.429,1
1.109,1.348,-2.181,-1
1.245,-0.844,-2.108,1
1.239,1.085,-2.115,-1
1.374,0.016,-2.037,-1
1.003,1.96,-1.909,1
1.04,1.764,-1.747,1
1.453,-1.103,-1.711,-1
1.016,0.251,-1.611,1
1.259,0.8,-1.673,-1
1.618,0.015,-1.596,-1
1.038,0.825,-1.413,-1
1.999,-0.414,-1.342,1
1.931,-0.939,-1.232,-1
1.62,2.024,-1.236,-1
1.642,-0.269,-1.21,-1
1.448,-1.822,-1.143,1
0.932,-0.316,-1.192,-1
0.963,-0.544,-1.12,-1
0.927,0.675,-1.074,-1
1.355,0.917,-1.046,-1
1.276,1.144,-1.015,-1
1.744,0.503,-0.904,-1
1.211,-0.195,-0.806,1
1.975,-0.595,-0.794,1
1.688,-1.363,-0.785,1
0.933,-0.482,-0.796,-1
1.028,0.678,-0.759,-1
2.307,-1.069,-0.701,1
1.398,0.727,-0.54,1
1.252,-0.106,-0.596,-1
1.261,0.814,-0.55,-1
1.387,0.985,-0.212,1
2.625,1.183,-0.16,1
3.31,-1.665,-0.117,1
1.905,1.229,-0.008,1
2.122,-0.026,-0.008,1
1.066,1.652,0.016,1
1.048,-0.757,0.105,1
1.077,-0.453,0.044,-1
1.077,-0.94,0.165,-1
1.001,1.121,0.182,-1
1.693,-0.115,0.213,-1
1.217,-0.003,0.318,-1
1.947,0.188,0.385,1
1.404,0.167,0.372,-1
1.604,-1.487,0.463,1
1.033,1.247,0.474,1
0.998,0.203,0.487,1
1.366,-0.455,0.514,1
1.404,1.899,0.531,1
1.291,1.527,0.508,-1
