1.126,-0.149,-3.087,1
1.295,0.853,-3.036,1
1.263,-0.515,-2.998,-1
1.144,-0.174,-2.914,1
1.268,0.647,-2.891,1
2.064,-0.33,-2.805,-1
1.377,-0.064,-2.724,1
1.674,-1.885,-2.722,1
0.911,1.097,-2.688,1
1.223,-1.684,-2.701,1
1.097,0.757,-2.751,-1
1.636,-0.087,-2.711,-1
1.838,0.463,-2.439,1
1.71,0.323,-2.405,1
1.039,-1.042,-2.381,1
1.114,0.669,-2.434,-1
1.58,-0.892,-2.357,1
1.147,-2.152,-2.313,-1
2.369,0.861,-2.236,1
0.926,-1.888,-2.284,-1
0.915,0.078,-2.284,-1
0.952,0.32,-2.186,1
1.152,1.59,-2.21,-1
3.298,0.822,-2.143,1
1.324,0.727,-2.183,-1
1.133,-0.291,-2.055,1
1.114,-0.354,-2.028,1
2.595,0.585,-2.069,-1
1.216,-1.395,-2.005,-1
1.924,0.652,-1.949,1
1.159,0.142,-1.86,1
1.907,0.367,-1.872,1
1.155,-0.438,-1.841,1
1.488,-0.115,-1.878,-1
1.326,-0.827,-1.861,-1
2.31,-0.264,-1.83,-1
1.707,-2.02,-1.8,-1
0.961,-2.034,-1.723,1
1.111,0.662,-1.777,-1
1.042,-0.195,-1.663,1
1.453,0.515,-1.665,1
1.201,-1.235,-1.652,1
1.824,-0.401,-1.697,-1
1.356,-0.944,-1.549,1
2.359,1.757,-1.593,-1
0.937,1.545,-1.503,1
2.417,-0.528,-1.521,1
2.008,0.6,-1.468,1
1.45,0.15,-1.441,1
1.361,-0.557,-1.417,1
1.622,0.27,-1.421,1
1.243,-1.294,-1.39,1
2.093,-0.385,-1.405,1
1.48,0.077,-1.449,-1
1.605,1.419,-1.387,1
1.611,0.829,-1.381,1
0.976,0.396,-1.341,1
0.986,-1.83,-1.234,1
1.306,-1.039,-1.232,1
0.954,-1.253,-1.185,1
1.378,0.514,-1.226,-1
1.423,-0.746,-1.029,-1
1.013,-1.555,-1.034,-1
1.915,1.081,-0.997,-1
0.995,0.755,-1.002,-1
1.197,-0.823,-0.969,-1
1.128,0.711,-0.967,-1
2.095,-0.373,-0.951,-1
1.848,-0.92,-0.937,-1
1.516,-0.054,-0.939,-1
1.87,-0.867,-0.883,1
2.17,1.796,-0.835,1
1.005,-0.003,-0.811,-1
1.186,1.632,-0.676,1
1.576,-1.391,-0.724,-1
