1.557,-0.391,3.141,-1
1.696,-1.619,-3.055,1
3.578,-1.801,-3.058,1
1.685,-0.983,-3.022,1
0.912,1.52,-3.061,-1
0.988,-0.199,-3.032,-1
1.448,1.041,-3.008,-1
1.85,-0.201,-2.945,1
2.179,1.527,-2.943,1
1.173,1.692,-2.992,-1
1.866,-1.159,-2.912,1
2.184,0.533,-2.923,-1
1.179,0.024,-2.924,-1
1.039,0.892,-2.844,1
1.067,-0.84,-2.92,-1
1.425,0.306,-2.826,1
1.08,-0.972,-2.859,-1
1.029,-0.679,-2.804,-1
1.577,-1.536,-2.64,-1
1.531,-0.88,-2.583,1
1.131,-1.809,-2.559,1
1.412,0.959,-2.474,1
0.912,-0.744,-2.411,1
1.069,-1.514,-2.405,1
1.285,-0.54,-2.379,1
1.151,0.696,-2.432,-1
2.955,-0.9,-2.394,-1
1.213,-0.737,-2.382,-1
1.602,-1.513,-2.357,-1
1.435,-0.472,-2.239,1
1.183,0.508,-2.284,-1
1.208,-0.956,-2.212,1
2.36,-0.453,-2.226,1
1.598,-0.467,-2.213,1
1.391,-1.579,-2.265,-1
1.783,0.583,-2.191,1
1.127,0.851,-2.14,1
1.398,-1.223,-2.147,1
1.337,0.505,-2.191,-1
1.305,1.674,-2.105,1
2.225,0.997,-2.11,1
0.968,1.468,-2.033,1
1.19,-0.845,-2.024,1
1.15,0.699,-1.972,1
2.373,0.722,-1.966,1
1.424,0.15,-1.902,1
1.171,1.508,-1.943,-1
1.472,-0.698,-1.87,1
1.687,0.869,-1.9,-1
0.896,-0.337,-1.826,1
3.039,-1.905,-1.846,1
1.466,-1.276,-1.816,1
0.973,0.947,-1.774,1
1.151,-1.692,-1.792,-1
1.088,1.657,-1.716,1
1.224,-1.711,-1.695,1
0.903,-0.218,-1.775,-1
1.621,-1.532,-1.683,-1
1.804,-0.919,-1.675,-1
1.578,1.76,-1.508,-1
1.216,-1.331,-1.467,-1
1.507,-1.989,-1.44,-1
2.527,-2.202,-1.258,1
1.354,-0.386,-1.305,-1
1.447,-0.64,-1.295,-1
1.155,-0.306,-1.18,1
1.054,-1.002,-1.162,1
2.257,-0.341,-1.191,-1
1.713,-1.739,-1.134,-1
1.015,-1.652,-1.059,1
1.075,0.369,-1.071,-1
2.604,-0.681,-0.929,-1
1.179,0.438,-0.781,1
1.33,-2.028,-0.791,-1
1.222,0.88,-0.718,1
1.295,-0.489,-0.703,1
1.129,1.374,-0.764,-1
1.185,0.493,-0.646,1
1.198,-0.103,-0.601,1
1.609,-0.913,-0.572,1
1.243,0.706,-0.507,1
0.903,1.494,-0.585,-1
1.113,-0.276,-0.34,1
1.021,-0.092,-0.31,1
1.565,0.377,-0.369,-1
1.173,0.385,-0.308,1
0.936,0.487,-0.25,1
1.079,-0.373,-0.313,-1
0.941,0.406,-0.313,-1
1.115,-0.107,-0.209,1
1.248,-0.299,-0.198,1
1.327,-0.325,-0.238,-1
1.027,-1.665,-0.111,1
1.119,0.527,-0.103,1
1.53,-1.668,-0.069,1
2.091,-1.263,-0.075,-1
1.158,1.673,-0.088,-1
1.564,-0.815,-0.039,-1
1.585,-1.319,0.014,1
1.413,0.363,-0.023,-1
0.884,0.746,-0.001,-1
1.421,-1.643,0.099,1
2.472,-0.891,0.086,1
1.3,-0.837,0.051,-1
1.269,-1.657,0.179,1
1.815,-1.461,0.131,-1
1.837,-1.924,0.177,1
1.351,0.492,0.188,1
2.841,1.679,0.188,-1
1.239,-0.209,0.243,1
1.055,-0.102,0.256,1
1.582,-0.09,0.248,1
1.265,-0.489,0.277,1
1.326,-0.79,0.296,1
1.043,0.507,0.232,-1
1.074,0.408,0.235,-1
2.309,-0.574,0.273,-1
1.044,0.321,0.251,-1
1.088,-0.839,0.286,-1
1.921,-0.826,0.375,1
1.283,1.188,0.333,-1
0.999,-0.45,0.423,1
3.206,-0.473,0.385,-1
1.052,1.041,0.459,1
1.239,-0.744,0.391,-1
1.049,0.312,0.469,1
1.422,-1.149,0.414,-1
1.028,-0.044,0.446,-1
2.835,-1.243,0.483,-1
1.447,0.636,0.524,1
2.301,1.022,0.485,-1
1.295,-1.209,0.554,1
0.909,-1.148,0.573,1
1.057,0.332,0.497,-1
0.928,-1.627,0.585,1
0.929,-0.595,0.586,1
1.586,-1.205,0.57,1
3.422,0.582,0.589,1
2.75,1.658,0.585,-1
0.92,0.682,0.644,1
2.702,-0.854,0.645,1
1.198,1.263,0.607,-1
2.789,0.813,0.668,1
1.936,-0.679,0.675,1
1.1,-0.258,0.628,-1
1.051,-1.52,0.636,-1
2.041,-0.908,0.685,-1
1.078,-0.615,0.757,1
1.306,0.57,0.788,1
1.332,1.056,0.758,-1
1.193,-0.539,0.847,1
1.14,-1.202,0.821,-1
1.379,-1.846,0.906,-1
1.597,1.54,0.958,1
1.393,-1.33,0.913,-1
1.064,-1.428,0.907,-1
1.16,-0.321,0.977,-1
1.048,0.838,1.06,1
1.003,-1.298,0.989,-1
1.125,-1.104,1.101,1
1.145,-1.494,1.057,-1
1.152,0.842,1.133,1
0.985,0.86,1.186,1
1.271,0.96,1.177,1
1.054,1.653,1.254,1
1.129,-1.382,1.206,-1
0.884,-1.993,1.304,1
1.034,-1.828,1.238,-1
1.378,1.812,1.299,-1
1.274,0.314,1.339,-1
1.443,0.538,1.423,-1
1.019,-0.308,1.427,-1
1.58,-1.605,1.476,-1
1.079,0.32,1.491,-1
1.091,0.803,1.513,-1
1.863,1.158,1.585,1
1.404,0.453,1.635,-1
2.346,-0.586,1.698,1
0.975,-1.616,1.825,-1
1.015,-0.549,1.897,-1
1.568,-1.299,1.975,1
0.967,0.452,2.01,1
1.695,-0.888,1.985,-1
1.204,-1.569,1.98,-1
1.06,-0.817,2.004,-1
1.38,1.474,2.148,1
1.099,-0.385,2.104,-1
1.727,-1.215,2.164,-1
1.203,-0.069,2.288,1
1.281,-0.504,2.292,1
1.598,1.473,2.294,1
1.133,1.58,2.3,-1
1.646,-0.428,2.437,-1
1.638,1.406,2.448,-1
1.346,-0.007,2.522,1
1.148,0.812,2.58,1
2.393,1.328,2.623,1
1.274,0.046,2.662,1
2.42,1.282,2.656,1
1.694,-0.133,2.704,-1
1.201,-0.341,2.763,-1
0.903,0.866,2.879,1
1.454,-2.15,2.834,-1
1.432,0.456,2.93,1
2.045,-0.158,2.889,-1
1.074,0.28,2.955,1
1.147,-0.372,2.916,-1
1.371,0.266,2.999,1
1.175,-0.94,2.938,-1
1.623,-1.075,2.953,-1
1.958,-1.817,2.992,-1
1.084,-0.604,3.067,1
0.971,-0.454,3.098,1
1.539,-1.262,3.091,1
1.547,-1.085,3.099,1
1.712,-0.477,3.049,-1
1.614,-0.791,3.109,-1
1.175,-1.765,-3.112,1
1.051,2.177,3.134,-1
1.372,1.997,-3.037,1
1.35,2.03,-3.058,-1
1.439,2.125,-2.871,-1
0.97,1.906,-2.699,1
1.665,1.943,-2.503,1
1.577,1.964,-2.318,1
1.423,2.05,-2.258,-1
0.93,2.11,-1.59,-1
1.182,2.144,-1.416,-1
1.029,2.233,-0.804,1
1.058,2.299,-0.732,1
1.188,2.062,-0.495,1
1.014,1.805,-0.285,1
1.378,2.268,-0.332,-1
0.985,2.066,0.306,-1
1.403,2.281,0.649,1
1.072,1.999,0.59,-1
1.196,2.024,1.051,1
1.226,2.011,1.033,-1
0.987,1.957,1.452,1
0.966,1.807,1.818,1
1.353,1.854,1.92,-1
1.161,2.121,2.271,1
1.083,2.048,2.593,1
2.329,2.071,2.589,-1
2.376,1.878,2.91,1
0.855,-2.497,-3.017,-1
2.738,-2.397,-2.523,-1
0.905,-2.429,-2.379,-1
0.95,-2.036,-1.783,1
1.395,-2.436,-0.687,1
1.909,-2.503,-0.435,-1
1.242,-2.306,-0.12,1
1.343,-2.521,0.072,-1
0.862,-2.084,0.194,-1
1.06,-2.366,0.552,1
0.985,-2.087,0.599,-1
1.943,-2.35,1.823,-1
1.443,-2.433,2.128,1
2.166,-2.49,2.311,-1
1.505,-2.084,2.559,1
0.961,-2.34,3.012,1
2.703,-2.395,2.982,-1
1.606,-2.197,3.092,1
1.138,0.252,-3.049,1
1.099,-0.151,-2.931,1
0.916,-1.901,-2.738,-1
1.274,1.377,-2.141,-1
0.74,-2.182,-1.56,-1
2.023,-0.799,-1.277,1
1.355,-0.823,-0.691,1
0.783,-2.139,1.01,-1
1.393,-1.19,3.012,1
0.805,2.112,0.214,1
1.199,2.124,0.44,1
0.982,2.181,1.634,1
0.811,-2.25,-2.019,-1
0.851,-0.908,-3.067,1
0.615,-1.311,-3.105,-1
0.791,0.836,-3.06,-1
0.876,0.323,-3.035,-1
1.184,0.96,-2.916,-1
0.856,0.937,-2.916,-1
0.71,0.773,-2.783,1
0.762,-0.052,-2.78,-1
0.784,0.037,-2.543,1
0.575,-1.442,-2.524,1
0.52,-0.98,-2.479,1
0.882,-0.432,-2.46,1
0.829,1.63,-2.455,1
0.694,0.672,-2.408,1
0.569,0.823,-2.315,1
0.851,-0.983,-2.313,1
3.393,-0.134,-2.335,-1
0.655,-0.197,-2.231,1
0.609,0.415,-2.142,1
0.632,0.399,-2.23,-1
0.716,-1.273,-2.076,1
0.735,0.759,-2.066,1
0.528,0.263,-2.197,-1
0.598,0.39,-2.175,-1
0.936,0.749,-2.092,-1
0.514,-1.697,-1.939,1
0.633,-0.719,-2.092,-1
0.768,-0.616,-1.918,-1
0.551,-0.047,-1.715,1
0.779,-0.686,-1.777,-1
0.776,-0.652,-1.612,1
0.603,-0.889,-1.48,1
0.798,-1.992,-1.469,1
0.703,-0.698,-1.55,-1
0.848,1.584,-1.52,-1
0.752,0.78,-1.397,-1
0.896,1.702,-1.349,-1
0.635,0.27,-1.21,1
0.803,-0.434,-1.268,-1
0.559,-1.671,-1.123,1
0.738,0.369,-1.084,1
0.663,-0.882,-0.997,1
0.826,0.74,-1.084,-1
0.662,-0.823,-1.033,-1
0.54,-0.688,-0.87,1
0.733,1.6,-0.841,1
0.614,-1.838,-0.687,-1
0.828,-0.483,-0.565,1
0.762,1.183,-0.592,-1
0.619,-1.599,-0.398,1
0.536,-1.75,-0.543,-1
0.525,1.122,-0.469,-1
0.741,-0.056,-0.333,1
0.823,-0.507,-0.243,1
0.76,0.535,-0.204,1
0.5,1.441,-0.26,-1
0.693,0.893,-0.235,-1
0.688,0.958,-0.211,-1
0.772,0.661,-0.046,1
0.669,-1.557,-0.059,-1
0.826,1.778,0.172,1
0.645,0.63,0.208,1
0.897,-1.441,0.119,-1
0.812,-0.799,0.132,-1
0.499,-0.824,0.125,-1
0.78,1.662,0.242,-1
0.728,-0.818,0.356,1
0.775,0.638,0.422,1
0.679,-0.286,0.498,1
0.779,-0.738,0.388,-1
0.714,1.757,0.435,-1
0.672,1.685,0.454,-1
0.555,-0.788,0.599,1
0.667,1.771,0.484,-1
0.753,0.034,0.623,1
0.782,1.74,0.53,-1
0.777,-2.2,0.647,1
0.602,-2.171,0.752,1
0.62,-2.092,0.652,-1
0.774,-0.605,0.824,1
0.553,-0.09,0.75,-1
0.514,0.966,0.756,-1
0.842,-0.863,0.841,-1
0.576,-1.823,0.85,-1
0.559,0.794,1.004,1
0.829,-1.548,1.168,1
0.769,-0.905,1.179,1
0.908,-1.038,1.193,1
0.943,0.123,1.192,1
1.001,1.677,1.202,1
0.948,0.592,1.292,1
0.757,0.548,1.267,-1
0.837,0.605,1.29,-1
0.782,1.691,1.388,1
0.601,-1.976,1.285,-1
0.508,-1.956,1.408,-1
0.514,0.463,1.41,-1
0.57,-0.345,1.792,1
0.582,-1.025,1.714,-1
0.534,0.435,1.959,1
0.725,-0.873,1.982,1
0.783,-0.014,1.891,-1
0.823,0.587,2.02,1
0.864,-0.475,2.034,1
0.65,-1.478,2.077,1
0.777,1.721,2.115,1
0.815,-0.494,2.055,-1
0.673,1.557,2.146,-1
0.573,-0.443,2.376,1
0.969,1.703,2.367,1
0.565,0.783,2.271,-1
0.563,0.155,2.421,1
0.854,0.339,2.523,1
0.828,1.695,2.574,1
0.568,0.551,2.74,1
0.504,0.882,2.74,-1
0.593,-2.1,3.056,1
0.525,-0.139,3.105,1
0.701,0.505,2.962,-1
0.862,-0.192,-3.126,1
0.544,1.034,-3.082,1
0.818,1.979,-2.774,1
0.527,2.229,-2.653,-1
0.573,2.209,-2.595,-1
0.722,2.007,-2.559,-1
0.609,2.222,-1.859,1
0.658,1.916,-1.9,-1
0.808,1.991,-1.216,1
0.652,2.171,-0.487,1
0.763,1.942,-0.557,-1
0.76,1.989,-0.403,1
0.552,2.028,-0.223,-1
0.725,1.915,0.864,-1
0.496,1.845,0.83,-1
0.567,2.051,1.054,-1
0.608,2.002,1.139,-1
0.577,2.136,1.892,1
0.868,1.865,1.962,1
0.58,2.043,1.893,-1
0.884,1.88,2.439,-1
0.521,2.11,2.91,1
0.589,1.912,-3.036,1
0.788,-2.266,-2.937,1
0.529,-2.256,-2.541,1
0.579,-2.165,-2.374,1
0.975,-2.199,-2.516,-1
0.668,-2.251,-1.89,-1
0.543,-2.388,-1.765,-1
0.845,-2.335,-0.546,1
0.585,-2.407,-0.448,-1
0.806,-2.352,-0.046,1
0.658,-2.428,0.099,1
0.742,-2.236,0.28,1
0.575,-2.308,0.223,-1
0.881,-2.256,0.366,-1
0.65,-2.296,1.227,-1
0.745,-2.374,2.043,-1
0.711,-2.4,2.477,1
0.821,-2.189,2.392,-1
0.803,-2.406,2.478,-1
0.533,-2.233,-3.141,1
1.868,-1.981,-2.294,-1
1.18,-1.927,-1.983,1
1.641,-2.235,-0.353,-1
1.604,-1.69,-0.197,-1
1.255,0.083,0.257,1
