1.202,-0.184,3.123,-1
1.98,1.685,-3.029,1
1.01,-1.27,-2.985,1
0.887,-0.9,-2.941,1
1.609,1.754,-2.785,1
1.373,1.728,-2.799,-1
1.489,1.489,-2.684,1
1.344,-1.639,-2.723,-1
0.943,1.981,-2.632,1
1.699,0.752,-2.627,1
1.17,-0.067,-2.546,1
1.024,0.346,-2.522,-1
1.272,-1.682,-2.501,-1
2.06,1.202,-2.463,-1
1.234,0.996,-2.39,1
1.797,1.627,-2.392,1
1.048,0.306,-2.441,-1
1.386,1.61,-2.338,1
1.861,1.136,-2.385,-1
0.915,0.693,-2.401,-1
1.81,0.474,-2.304,1
0.987,1.072,-2.178,1
0.968,0.05,-2.142,1
2.061,0.298,-2.201,-1
1.371,0.928,-2.099,1
1.416,-1.714,-2.113,-1
1.391,0.712,-2.011,1
1.575,1.741,-1.999,1
1.085,1.721,-2.06,-1
0.936,-1.155,-1.968,1
1.202,1.38,-1.909,1
1.558,-1.22,-1.928,1
2.308,-1.113,-1.967,-1
1.007,1.375,-1.808,1
1.262,1.998,-1.782,1
0.978,-0.505,-1.773,-1
1.559,0.554,-1.701,1
0.933,0.051,-1.761,-1
1.474,2.028,-1.673,1
0.936,-1.935,-1.643,1
1.042,-0.001,-1.72,-1
1.101,0.997,-1.586,1
1.89,0.817,-1.628,-1
1.234,0.298,-1.642,-1
1.138,0.58,-1.561,1
2.339,1.172,-1.574,1
1.093,0.56,-1.484,1
1.249,-1.924,-1.438,1
2.183,-0.034,-1.453,1
1.75,1.481,-1.454,-1
1.891,-1.07,-1.385,1
2.025,-0.584,-1.418,-1
1.082,0.615,-1.435,-1
0.978,-1.57,-1.43,-1
1.639,0.683,-1.391,-1
2.193,-0.83,-1.368,-1
1.407,1.325,-1.375,-1
1.124,-1.802,-1.355,-1
1.239,1.805,-1.315,-1
1.202,1.704,-1.298,-1
0.93,-1.654,-1.108,1
1.355,0.322,-1.108,1
0.915,-0.13,-1.166,-1
1.153,-0.043,-1.144,-1
1.092,-1.292,-1.111,-1
0.944,-1.104,-1.107,-1
1.073,0.499,-1.094,-1
1.064,0.664,-1.089,-1
1.564,-0.402,-1.011,1
2.282,1.002,-1.02,1
2.443,1.034,-0.996,1
0.961,1.959,-0.971,1
1.098,1.932,-1.045,-1
1.705,0.438,-0.975,1
1.308,-1.517,-0.955,1
1.388,-0.178,-1.006,-1
1.231,0.335,-0.93,1
1.002,-0.554,-0.978,-1
1.56,0.351,-0.837,1
0.987,0.66,-0.803,1
1.223,0.031,-0.79,1
2.777,1.646,-0.752,-1
2.414,0.692,-0.725,-1
3.192,0.169,-0.641,1
1.164,-0.983,-0.644,-1
1.422,0.03,-0.517,1
1.57,-1.064,-0.542,-1
1.135,-0.031,-0.446,-1
1.249,-1.399,-0.426,-1
1.04,-1.074,-0.352,1
1.985,-0.433,-0.395,-1
0.933,-0.844,-0.234,1
1.067,1.054,-0.18,1
1.222,-0.29,-0.221,-1
3.169,-0.362,-0.185,-1
1.355,-1.866,-0.128,1
1.038,-0.934,-0.081,1
1.579,-0.488,-0.009,1
1.001,-0.083,0.021,1
2.426,-0.076,-0.037,-1
1.309,-0.058,-0.046,-1
0.984,0.413,0.059,1
1.359,-0.834,-0.008,-1
0.95,0.999,0.094,1
2.749,-0.897,0.074,-1
1.173,-0.28,0.055,-1
0.925,-0.107,0.136,1
0.944,1.029,0.155,1
0.929,-1.187,0.175,1
1.05,-1.371,0.109,-1
2.014,-0.611,0.206,-1
1.311,1.5,0.25,-1
1.349,-0.59,0.326,1
0.978,-0.906,0.356,1
1.353,1.786,0.284,-1
1.567,-0.471,0.291,-1
2.014,-0.309,0.333,-1
1.1,-0.244,0.331,-1
1.194,-0.764,0.338,-1
1.347,-0.283,0.438,1
0.98,-1.09,0.409,-1
0.941,-1.617,0.492,1
1.483,0.465,0.433,-1
1.354,1.418,0.524,1
1.751,-0.518,0.55,1
1.682,-0.971,0.507,-1
1.189,-1.767,0.517,-1
1.139,-0.602,0.583,1
1.697,0.741,0.583,1
1.075,0.622,0.526,-1
2.016,-0.201,0.604,1
1.466,-1.182,0.629,1
0.977,1.756,0.659,1
1.878,2.022,0.686,1
1.059,-0.936,0.766,1
1.076,-1.338,0.774,1
1.036,0.783,0.787,1
1.388,0.869,0.789,-1
1.001,-0.788,0.861,1
1.29,-0.401,0.831,-1
1.124,-1.549,0.896,-1
3.051,2.047,0.973,1
1.119,1.566,1.018,1
1.12,1.672,0.953,-1
6.756,1.9,1.015,-1
1.178,-0.829,1.004,-1
1.286,-0.02,1.014,-1
2.276,-0.111,1.087,1
2.645,0.113,1.102,-1
3.138,1.208,1.14,1
1.029,-0.433,1.179,1
0.818,-1.285,1.204,1
1.205,0.394,1.146,-1
1.468,-1.071,1.234,1
5.001,-1.108,1.224,1
1.698,1.635,1.246,1
0.947,-1.027,1.178,-1
1.008,-0.832,1.276,1
1.243,1.073,1.241,-1
1.18,-1.648,1.324,1
1.012,-0.964,1.26,-1
4.506,-0.914,1.301,-1
1.798,2.054,1.343,1
0.951,0.788,1.385,-1
0.963,0.971,1.486,1
1.372,-1.252,1.44,-1
3.548,0.295,1.503,1
1.431,1.918,1.506,-1
0.942,1.674,1.596,1
1.822,0.73,1.595,1
1.65,-0.347,1.605,-1
1.078,-1.507,1.722,1
3.337,0.116,1.678,-1
1.08,-0.864,1.756,1
2.048,0.788,1.702,-1
0.981,-0.717,1.73,-1
1.282,1.973,1.818,1
1.071,1.95,1.883,1
1.338,1.652,1.861,-1
1.328,0.825,1.867,-1
0.943,-0.073,1.884,-1
1.151,0.871,1.996,-1
1.217,-1.443,2.118,1
1.115,-1.356,2.28,1
0.984,1.288,2.241,-1
1.02,0.196,2.532,1
1.382,1.938,2.464,-1
1.11,0.573,2.634,-1
1.096,0.598,2.649,-1
1.614,0.492,2.721,-1
0.954,-0.187,2.708,-1
4.594,1.736,2.832,-1
1.143,-0.465,2.965,1
0.904,0.657,2.975,1
1.281,1.153,2.96,1
1.756,-0.019,2.957,1
1.466,-0.348,2.934,-1
0.957,0.748,3.013,1
1.132,-0.087,2.976,-1
1.213,-1.173,3.08,1
0.913,-1.825,3,-1
1.322,0.04,-3.121,1
1.248,2.295,-2.854,1
2.543,2.368,-2.561,1
1.431,2.037,-2.599,-1
0.863,2.362,-1.587,1
1.028,2.349,-1.562,-1
0.83,2.389,-0.712,-1
0.974,2.292,-0.387,-1
1.333,2.148,-0.244,1
0.985,2.483,0.713,-1
1.385,2.45,0.846,-1
1.068,2.377,0.977,1
1.49,2.274,1.246,1
1.642,2.365,1.204,-1
1.582,2.237,1.285,-1
1.051,2.123,1.362,1
2.124,2.464,1.461,-1
1.246,2.477,1.64,-1
1.234,2.32,1.653,-1
2.448,2.281,2.077,1
1.63,2.384,2.055,-1
1.174,2.378,2.317,1
1.882,2.271,2.751,-1
1.256,2.493,2.991,1
1.823,2.057,2.927,-1
0.942,-2.274,-2.846,1
2.509,-2.338,-2.8,-1
2.338,-2.405,-2.754,1
1.317,-2.038,-2.78,-1
1.668,-1.969,-2.439,1
1.01,-2.185,-2.316,1
1.477,-2.42,-1.9,-1
1.116,-2.456,-1.772,1
1.207,-2.323,-1.728,1
1.503,-2.287,-1.61,1
0.907,-2.33,-1.534,-1
1.926,-2.34,-0.988,-1
1.185,-2.094,-0.27,-1
2.217,-2.288,0.528,-1
5.465,-2.421,0.544,-1
1.118,-2.422,0.736,1
1.53,-2.394,0.945,1
1.043,-2.249,1.368,1
1.131,-2.16,1.595,-1
0.747,2.011,-2.651,1
1.589,-1.045,-2.429,-1
1.139,-0.187,-2.13,1
1.531,-1.56,-2.183,-1
0.933,1.968,-1.911,-1
1.019,1.775,-1.192,1
0.773,1.844,-0.441,-1
1.25,-1.559,0.137,1
1.579,1.779,0.934,1
3.238,1.789,1.01,1
1.117,1.837,1.291,-1
1.174,-2.271,-1.734,1
1.381,-2.053,-1.653,1
1.187,-2.423,-1.119,-1
1.204,-2.252,-0.408,1
0.687,0.054,3.131,-1
0.879,0.967,-3.022,1
0.683,1.974,-2.88,1
0.53,1.676,-2.906,-1
0.837,-0.049,-2.834,-1
0.625,0.972,-2.832,-1
0.522,0.685,-2.835,-1
0.695,-0.642,-2.772,-1
0.6,0.866,-2.774,-1
0.658,-0.819,-2.606,1
0.873,-0.186,-2.704,-1
0.538,1.709,-2.51,1
0.685,1.796,-2.508,1
0.499,1.017,-2.581,-1
0.592,-1.531,-2.367,1
0.709,0.643,-2.402,-1
0.717,-0.596,-2.368,-1
0.519,-1.967,-2.196,1
0.493,-1.523,-2.174,1
0.525,0.018,-2.148,1
0.704,-1.852,-2.137,1
0.522,-0.93,-2.066,1
0.776,0.647,-2.044,-1
0.808,0.434,-2.042,-1
0.656,1.697,-1.9,1
0.523,-1.582,-1.829,1
0.504,1.557,-1.889,-1
0.849,1.84,-1.813,-1
0.644,-1.853,-1.625,1
0.783,0.599,-1.621,1
0.823,0.238,-1.721,-1
0.588,0.339,-1.431,1
0.884,0.99,-1.451,1
0.681,-1.787,-1.553,-1
0.771,-1.914,-1.394,-1
0.866,1.683,-1.286,-1
0.779,-1.036,-1.264,-1
0.683,-0.872,-1.14,1
