2.423,0.066,-3.141,-1
1.475,-1.099,-3.079,1
1.076,1.688,-3.107,-1
1.078,-0.247,-3.108,-1
0.983,0.171,-3.026,1
0.931,1.27,-3.002,1
1.747,-0.211,-3.05,-1
0.964,-1.575,-2.958,1
1.312,-0.016,-3.003,-1
1.664,0.907,-2.968,-1
1.89,-0.737,-2.916,1
1.279,0.353,-2.84,1
2.12,1.956,-2.83,1
1.229,-0.993,-2.88,-1
1.109,-0.7,-2.8,1
1.108,-0.771,-2.76,1
1.015,1.719,-2.73,1
1.235,-0.187,-2.8,-1
1.019,1.685,-2.675,1
1.49,0.166,-2.727,-1
2.272,-1.514,-2.652,-1
1.469,-0.505,-2.646,-1
1.343,-0.238,-2.64,-1
1.465,1.161,-2.549,1
0.951,-0.073,-2.534,1
1.517,1.197,-2.536,1
1.647,-1.407,-2.491,1
2.186,1.445,-2.471,1
2.332,-1.465,-2.452,1
1.095,2.027,-2.423,-1
1.391,-0.733,-2.318,1
1.57,-1.679,-2.274,1
2.915,1.545,-2.264,1
1.366,-0.735,-2.3,-1
1.253,-1.679,-2.112,1
0.944,-1.01,-2.095,1
1.069,-0.941,-2.172,-1
0.95,-1.37,-2.114,-1
1.306,1.757,-1.959,1
1.57,0.573,-2.017,-1
1.009,0.328,-1.92,1
1.219,1.293,-1.909,1
0.963,-1.622,-1.989,-1
1.8,0.628,-1.882,1
0.975,-0.257,-1.947,-1
1.158,0.862,-1.925,-1
1.658,-1.051,-1.891,-1
1.565,0.281,-1.83,1
1.368,2.028,-1.808,1
1.626,1.621,-1.86,-1
2.224,-1.014,-1.791,1
1.052,-0.643,-1.755,1
2.279,-0.221,-1.777,1
2.749,0.992,-1.766,1
1.176,1.169,-1.736,1
1.556,0.457,-1.728,1
1.585,-0.428,-1.754,-1
0.93,1.618,-1.773,-1
1.552,-1.511,-1.686,1
3.089,-1.352,-1.638,1
1.367,-0.936,-1.591,-1
1.283,0.232,-1.484,1
2.248,2.048,-1.476,1
1.062,-0.089,-1.439,1
0.893,-0.459,-1.416,1
1.785,2.026,-1.429,1
1.096,-0.254,-1.491,-1
1.584,0.573,-1.416,-1
0.988,0.487,-1.404,-1
1.476,-0.822,-1.392,-1
1.757,-0.267,-1.327,1
2.34,0.69,-1.321,-1
1.671,-1.358,-1.244,-1
1.895,1.151,-1.13,1
0.984,-1.527,-1.193,-1
1.101,0.813,-1.17,-1
1.078,0.194,-1.16,-1
1.096,0.955,-1.139,-1
1.325,-0.712,-1.068,1
1.385,-1.798,-1.121,-1
1.288,-0.072,-1.124,-1
1.902,-1.538,-1.087,-1
1.283,0.799,-1.078,-1
0.94,-0.056,-0.972,1
1.042,1.35,-0.977,1
1.19,1.424,-0.978,1
1.834,1.377,-0.974,1
0.961,1.531,-0.852,1
1.079,1.281,-0.857,1
1.928,1.214,-0.883,-1
1.356,-1.011,-0.891,-1
0.901,1.371,-0.876,-1
1.384,0.2,-0.798,1
1.696,-0.604,-0.797,1
1.437,-1.013,-0.837,-1
2.805,-1.004,-0.784,1
1.91,-0.906,-0.747,1
1.714,-0.367,-0.694,1
1.304,0.551,-0.665,1
1.228,2.025,-0.6,1
0.971,0.842,-0.671,-1
0.973,-1.058,-0.651,-1
1.514,-1.354,-0.625,-1
1.006,-0.299,-0.512,1
1.698,1.66,-0.497,1
3.019,-0.508,-0.481,-1
1.077,0.35,-0.31,1
1.146,1.981,-0.309,1
0.939,1.028,-0.33,-1
1.003,-0.677,-0.243,1
2.183,-1.481,-0.288,-1
1.211,0.626,-0.167,-1
1.765,-0.868,-0.107,1
1.453,0.849,-0.133,-1
0.975,1.782,-0.037,1
0.992,2.068,-0.023,1
1.241,0.391,-0.024,1
2.31,0.068,0.021,1
1.494,0.752,0.125,1
0.918,0.185,0.191,1
0.972,1.199,0.244,1
1.185,-1.144,0.27,1
1.092,0.355,0.411,1
0.993,1.478,0.47,1
1.155,-0.524,0.447,-1
1.032,-0.081,0.523,1
0.916,-1.566,0.576,-1
1.183,-1.471,0.739,-1
1.944,1.267,0.861,1
1.295,-0.557,0.828,-1
1.124,-0.623,0.953,1
1.734,1.641,0.942,-1
1.395,-0.959,0.966,-1
1.464,-0.066,0.98,-1
1.382,0.625,1.019,-1
1.414,1.704,1.029,-1
1.181,0.083,1.11,1
1.394,1.731,1.107,1
0.994,-0.527,1.046,-1
1.03,-1.3,1.152,1
1.231,0.915,1.255,1
1.149,0.894,1.272,1
1.016,1.231,1.293,1
2.797,0.127,1.368,1
1.067,2.137,1.427,1
1.591,1.666,1.418,1
1.362,1.014,1.375,-1
3.139,-0.48,1.493,1
1.298,0.922,1.459,-1
2.289,-1.085,1.548,1
1.423,0.434,1.585,-1
1.516,1.111,1.629,-1
1.253,1.893,1.647,-1
1.36,-0.14,1.784,1
1.248,1.016,1.722,-1
2.067,2.097,1.747,-1
1.43,1.445,1.738,-1
1.129,-0.574,1.738,-1
1.616,-1.662,1.806,1
1.415,0.571,1.825,1
1.326,-1.368,1.836,1
1.711,-0.951,1.827,1
1.013,0.556,1.76,-1
1.622,0.358,1.795,-1
1.306,-0.169,1.809,-1
1.634,1.158,1.83,-1
1.333,-0.519,1.903,1
1.607,-0.175,1.9,1
1.211,-1.705,1.851,-1
1.139,-1.391,1.882,-1
1.999,0.513,1.912,-1
1.753,0.956,1.953,1
1.39,1.425,2.005,1
1.594,-1.48,1.966,-1
1.38,0.472,1.967,-1
1.562,-1.252,2.052,1
1.442,1.898,2.015,-1
1.259,-1.798,2.152,1
1.977,-1.836,2.102,-1
2.091,0.285,2.129,-1
1.1,0.917,2.114,-1
1.267,1.029,2.135,-1
0.981,0.433,2.244,-1
1.03,-0.703,2.271,-1
1.354,1.176,2.365,1
1.38,1.221,2.391,-1
1.151,1.792,2.567,-1
1.104,-0.779,2.711,-1
1.494,-0.543,2.721,-1
1.024,-0.06,2.88,1
1.256,0.956,2.841,-1
1.734,-0.263,2.904,1
0.885,1.37,2.919,-1
1.252,-1.43,3.022,-1
1.285,0.758,3.136,1
1.029,-0.641,-3.118,1
0.93,0.176,3.086,-1
1.107,2.211,-3.028,1
2.137,2.089,-2.714,1
1.216,2.321,-2.532,1
1.016,2.37,-2.158,1
0.913,2.194,-1.865,1
1.968,2.154,-1.373,1
1.824,2.303,-1.357,1
0.966,2.445,-0.512,1
1.238,2.131,-0.115,1
0.922,2.201,0.602,1
1.118,2.263,1.094,-1
0.962,2.246,1.208,1
1.412,2.166,1.355,1
1.388,2.4,1.901,1
1.166,2.367,2.455,1
1.741,2.254,2.486,1
1.206,2.37,2.841,-1
1.228,2.384,2.851,-1
1.233,-2.226,-2.779,-1
1.614,-2.243,-2.315,1
1.384,-2.26,-1.828,1
0.868,-1.897,-1.913,-1
1.208,-1.957,-1.685,1
1.16,-2.223,-1.712,-1
0.949,-2.347,-1.101,-1
1.016,-2.247,0.104,1
0.921,-2.219,0.436,1
1.032,-1.914,0.865,1
1.462,-2.341,0.882,-1
1.161,-2.457,1.065,-1
1.592,-2.352,1.201,1
1.455,-2.22,1.21,-1
1.437,-2.191,1.765,1
1.116,-2.148,1.847,1
0.962,-2.234,1.772,-1
1.877,-2.254,1.939,-1
1.231,-2.385,2.16,1
1.259,-0.748,-2.134,-1
2.586,1.76,-2.049,-1
1.162,-0.228,-1.765,1
1.169,1.508,-0.668,1
1.657,1.769,-0.085,1
1.51,-0.09,0.697,-1
1.465,0.834,1.102,-1
1.705,1.922,1.406,1
1.635,1.742,1.588,1
0.875,0.164,2.081,1
1.011,1.582,2.403,1
1.548,-1.876,-1.327,-1
0.955,-2.349,-0.896,-1
0.877,-1.886,1.601,-1
0.83,1.655,3.107,-1
0.621,2.068,3.113,-1
0.619,0.012,3.105,-1
0.624,1.824,-2.905,1
0.631,2.011,-3.022,-1
0.527,1.676,-2.971,-1
0.669,1.59,-2.915,-1
0.504,2.02,-2.646,-1
0.564,0.973,-2.616,-1
