1.409,-1.169,-3.086,1
1.354,1.299,3.134,-1
2.294,-0.595,-3.097,1
1.387,-0.567,-3.073,1
1.865,0.509,-3.124,-1
0.96,-1.093,-3.1,-1
1.467,-1.898,-3.022,1
3.083,-1.212,-3.043,-1
1.111,-1.852,-3.056,-1
1.543,-1.31,-2.956,1
0.901,-0.195,-2.928,1
1.395,0.302,-2.955,-1
1.717,0.648,-2.937,-1
2.515,-1.464,-2.905,-1
1.735,-0.798,-2.852,1
1.338,-1.122,-2.82,1
0.916,0.116,-2.854,-1
1.184,1.711,-2.837,-1
1.374,-1.087,-2.813,-1
2.469,-0.488,-2.675,-1
1.954,1.795,-2.581,-1
1.121,1.393,-2.559,-1
0.956,-0.078,-2.471,1
2.396,-1.624,-2.453,1
0.947,-0.286,-2.381,1
0.909,1.797,-2.355,1
0.991,-0.368,-2.421,-1
1.228,1.355,-2.385,-1
1.39,-0.777,-2.244,1
1.162,-0.249,-2.214,1
1.543,0.849,-2.22,1
1.254,-1.738,-2.186,1
1.297,0.391,-2.239,-1
1.29,-2.008,-2.173,1
1.183,1.508,-2.23,-1
1.543,-0.046,-2.185,-1
1.387,-0.678,-2.113,1
1.882,-1.769,-2.142,-1
1.729,-0.237,-2.064,1
1.272,-1.224,-1.976,1
1.909,0.346,-1.926,1
1.146,0.341,-1.875,1
0.907,0.137,-1.841,1
1.18,-1.459,-1.761,-1
0.99,0.963,-1.77,-1
1.23,-0.032,-1.744,-1
0.91,0.4,-1.735,-1
1.23,-1.677,-1.555,1
1.553,0.942,-1.499,1
2.493,0.031,-1.496,1
2.436,-1.026,-1.472,1
1.211,0.385,-1.454,1
1.594,0.612,-1.479,-1
2.154,-0.735,-1.378,-1
1.098,0.833,-1.275,1
1.145,0.316,-1.274,1
1.512,1.248,-1.334,-1
1.302,1.269,-1.171,1
1.29,-1.493,-1.229,-1
1.072,1.148,-1.23,-1
1.309,0.177,-1.159,1
1.079,0.283,-1.115,1
0.946,1.337,-1.056,1
1.164,0.734,-1.057,1
1.295,1.471,-1.046,1
1.053,-0.295,-1.041,1
1.151,1.049,-0.986,1
2.46,-1.786,-0.95,-1
2.454,-1.788,-0.951,-1
1.329,-0.091,-0.831,1
1.227,0.408,-0.684,-1
1.005,1.101,-0.606,1
0.892,-1.782,-0.582,1
1.528,-0.898,-0.587,1
1.556,-1.613,-0.637,-1
0.988,-0.054,-0.561,1
1.341,-1.643,-0.634,-1
1.448,-0.909,-0.564,1
1.39,-0.688,-0.46,1
1.4,-0.213,-0.451,1
2.17,1.659,-0.412,1
1.518,-0.565,-0.374,1
0.881,-1.841,-0.326,1
0.955,1.432,-0.323,1
1.123,-1.056,-0.273,1
1.053,0.66,-0.247,1
2.894,0.291,-0.242,1
1.242,1.492,-0.286,-1
2.5,-1.979,-0.225,-1
0.951,-1.235,-0.214,-1
0.963,0.278,-0.197,-1
1.111,0.112,-0.174,-1
1.06,-0.828,-0.181,-1
1.057,-0.86,-0.086,1
1.263,-1.964,-0.088,1
1.903,-1.834,-0.098,-1
2.098,1.391,-0.055,1
1.021,1.754,-0.012,1
1.137,1.252,-0.083,-1
1.697,0.857,-0.015,-1
1.493,0.427,-0.009,-1
1.631,0.815,-0.004,-1
0.959,0.577,0.064,1
1.998,-0.973,0.064,1
0.932,-1.082,0.121,1
1.575,-0.131,0.06,-1
1.108,1.004,0.069,-1
1.224,-2.029,0.145,1
2.37,-0.304,0.267,1
1.519,0.526,0.277,1
0.97,-0.457,0.211,-1
1.048,1.205,0.304,1
1.431,-1.763,0.294,-1
1.224,0.712,0.322,-1
1.093,1.673,0.412,1
1.787,0.17,0.499,1
1.349,0.151,0.511,1
5.928,-0.671,0.497,1
2.121,-1.2,0.514,1
2.251,1.68,0.525,1
1.085,-0.872,0.719,1
1.087,-0.898,0.743,1
1.54,-2.017,0.767,-1
0.993,0.686,0.98,-1
1.343,1.441,1.136,1
0.964,-1.512,1.104,-1
0.96,-1.048,1.117,-1
0.906,-1.998,1.246,1
1.216,0.967,1.188,-1
1.269,-0.901,1.265,1
2.222,1.649,1.238,-1
0.926,1.553,1.342,1
1.163,0.415,1.273,-1
0.931,0.267,1.595,-1
0.887,-0.519,1.746,1
3.772,-0.201,1.709,-1
1.136,1.548,1.782,1
0.939,0.472,1.701,-1
1.65,1.129,1.73,-1
1.419,1.659,2.03,1
0.949,1.093,2.075,1
0.911,-0.057,2.101,1
1.701,0.174,2.094,-1
1.569,1.742,2.093,-1
1.096,-0.386,2.158,1
1.815,0.913,2.138,-1
0.961,1.271,2.208,1
1.158,0.246,2.131,-1
1.033,-1.273,2.23,1
1.908,-0.231,2.222,1
1.061,-0.061,2.245,1
1.252,-2.018,2.255,1
1.353,0.757,2.203,-1
1.216,0.766,2.309,1
1.75,0.018,2.268,-1
1.038,-1.874,2.368,1
1.303,1.863,2.562,1
1.225,0.847,2.586,1
1.069,1.741,2.525,-1
1.629,-0.926,2.81,1
1.186,-1.149,2.756,-1
1.146,0.239,2.864,1
2.085,-0.848,2.828,-1
1.523,-0.33,2.911,1
2.081,0.661,2.964,1
1.389,-0.874,2.919,-1
2.362,0.08,2.983,1
1.488,-1.057,3.108,1
1.423,0.155,3.055,-1
0.959,-0.544,-3.118,1
1.077,2.045,-1.907,1
1.097,2.27,-1.925,-1
0.974,2.083,-1.084,1
1.131,2.242,-0.963,-1
1.243,2.237,-0.467,-1
1.222,2.056,-0.117,-1
0.914,2.308,0.029,-1
2.254,2.083,0.062,-1
0.968,1.996,0.357,-1
0.833,2.066,0.374,-1
0.975,2.213,0.53,1
1.338,2.191,0.568,1
1.288,2.365,0.816,1
0.995,2.175,2.15,-1
1.021,2.347,2.279,-1
1.402,2.269,2.378,1
2.045,2.222,2.381,1
0.912,1.969,2.495,-1
2.942,2.142,2.832,1
0.975,-2.062,-2.705,1
1.231,-2.359,-2.468,1
2.085,-2.147,-2.402,-1
0.814,-2.168,-1.927,1
1.308,-2.265,-1.884,1
1.05,-2.377,-1.732,-1
1.194,-2.438,-1.294,-1
0.896,-2.187,-1.201,-1
1.11,-2.281,-0.908,1
1.405,-2.421,-0.748,1
0.826,-2.415,-0.602,1
1.297,-2.448,-0.513,-1
1.403,-2.314,-0.419,1
2.205,-2.273,0.323,1
1.028,-2.381,0.827,1
2.338,-2.465,1.756,1
0.929,-2.314,1.878,-1
1.261,-2.03,2.194,-1
1.359,-2.187,2.362,1
1.043,-2.116,2.644,1
0.828,-0.304,3.113,-1
1.759,0.817,-2.793,-1
1.089,1.535,-1.191,1
1.373,1.108,-1.1,1
1.008,0.692,-0.65,-1
1.228,-0.264,-0.423,-1
0.759,-2.097,-0.239,1
1.937,-1.845,2.141,1
0.77,2.285,-0.428,1
1.1,-2.161,-3.055,-1
1.046,-2.368,-0.672,-1
0.66,-0.677,3.088,-1
0.695,-0.054,-2.987,1
0.782,-1.336,-2.974,1
0.814,-1.371,-2.998,-1
0.497,0.046,-2.849,1
0.516,1.059,-2.842,1
0.685,-1.905,-2.964,-1
0.726,1.562,-2.842,1
0.537,1.8,-2.919,-1
0.612,0.599,-2.738,1
0.574,-0.737,-2.858,-1
0.871,-0.402,-2.805,-1
0.576,-0.106,-2.727,-1
0.84,-0.764,-2.582,1
0.873,-1.438,-2.569,1
0.503,0.725,-2.518,1
0.729,-0.011,-2.391,1
0.845,-0.734,-2.475,-1
0.758,0.127,-2.359,1
0.848,1.798,-2.328,1
0.912,0.711,-2.368,-1
0.625,-1.988,-2.236,1
0.547,1.016,-2.21,1
0.679,-0.21,-2.156,1
0.806,-0.147,-2.162,1
0.888,0.815,-2.247,-1
1.003,0,-2.152,1
0.536,0.606,-2.2,-1
0.549,1.863,-2.188,-1
0.759,1.473,-1.997,1
0.788,-1.957,-2.088,-1
0.835,0.151,-1.968,1
0.677,-0.422,-1.94,1
0.511,-1.562,-2.087,-1
0.752,-0.283,-1.781,1
0.61,-1.448,-1.878,-1
0.65,-1.919,-1.863,-1
0.499,1.857,-1.819,-1
0.664,-0.717,-1.679,-1
0.585,0.587,-1.418,1
0.604,-1.958,-1.383,1
0.716,1.492,-1.175,1
0.555,1.908,-1.057,1
0.577,-0.51,-0.837,1
0.684,-0.465,-0.881,-1
0.869,-0.995,-0.85,-1
0.609,1.654,-0.786,-1
0.559,-1.591,-0.775,-1
0.536,1.458,-0.723,-1
0.632,-0.811,-0.542,1
0.821,0.219,-0.658,-1
0.645,-1.98,-0.501,1
0.534,0.421,-0.617,-1
0.856,0.972,-0.576,-1
0.518,0.971,-0.427,1
0.742,-0.02,-0.424,1
0.689,-0.715,-0.392,1
0.74,1.861,-0.392,1
0.551,1.715,-0.335,1
0.656,1.27,-0.291,1
0.494,1.597,-0.367,-1
0.649,1.873,-0.217,1
0.83,-1.124,-0.225,1
0.901,-1.11,-0.314,-1
0.725,-0.442,-0.279,-1
0.794,-0.445,-0.131,1
0.509,-0.708,-0.247,-1
0.599,1.706,-0.191,-1
0.559,-0.879,-0.185,-1
0.883,0.586,-0.045,-1
0.502,-1.285,0.179,1
0.559,0.495,0.18,1
0.8,-0.748,0.083,-1
0.922,0.187,0.129,-1
0.754,1.438,0.221,-1
0.864,-0.024,0.309,-1
0.765,0.437,0.323,-1
1.002,0.111,0.422,-1
0.745,0.257,0.536,1
0.547,-0.609,0.418,-1
0.586,1.669,0.623,1
0.913,-0.34,0.541,-1
0.542,-1.975,0.696,-1
0.649,0.176,0.962,1
0.719,0.107,0.852,-1
0.944,0.519,0.934,-1
0.791,0.816,0.961,-1
0.719,0.925,0.992,-1
0.61,-0.75,1.137,1
0.51,-0.806,1.004,-1
0.847,1.022,1.162,1
0.592,-1.761,1.13,-1
0.623,-0.814,1.282,1
0.559,1.394,1.522,1
0.55,0.46,1.549,1
1.131,-1.635,1.536,-1
0.878,0.023,1.831,1
0.579,-0.984,1.892,1
0.583,-1.761,1.921,1
0.609,0.212,2.002,1
0.602,-1.075,1.902,-1
0.796,0.318,1.93,-1
0.819,0.18,1.954,-1
0.887,0.296,2.026,-1
0.644,-2.049,2.15,1
0.707,1.821,2.156,1
0.776,-0.067,2.097,-1
0.554,-0.488,2.233,1
2.172,1.879,2.188,-1
0.766,1.073,2.187,-1
0.592,-0.021,2.179,-1
0.93,-0.149,2.33,1
0.844,-0.477,2.262,-1
0.69,0.199,2.257,-1
0.834,0.514,2.569,1
0.779,-0.314,2.709,1
0.71,0.161,2.825,1
0.792,-0.206,2.851,1
0.629,1.554,3.009,1
0.644,-1.078,2.976,-1
0.641,0.128,-3.122,1
0.777,-0.11,3.051,-1
0.843,-0.742,3.055,-1
0.554,2.268,-2.994,1
0.953,2.284,-3.039,-1
0.784,2.174,-3.034,-1
0.568,2.064,-2.883,-1
0.559,2.166,-2.476,1
0.701,1.974,-2.463,1
0.672,2.081,-2.439,1
0.655,2.124,-1.932,1
0.741,2.019,-1.909,1
1.038,2.33,-1.917,-1
0.785,2.12,-1.89,-1
0.526,2.029,-1.576,-1
0.768,1.954,-1.024,-1
0.939,2.312,-0.743,1
0.506,2.136,-0.646,-1
0.889,2.118,-0.195,1
0.497,2.256,-0.184,-1
0.564,2.148,0.448,-1
0.551,2.378,1.098,-1
0.532,2.319,1.708,1
0.515,2.024,1.589,-1
0.886,2.167,1.739,-1
0.659,2.214,1.893,-1
0.638,2.097,2.472,1
0.953,2.118,2.864,-1
0.854,1.895,-3.124,1
0.49,-2.27,-2.923,1
0.612,-2.32,-2.752,-1
0.946,-2.251,-2.205,1
0.752,-2.399,-1.965,1
0.647,-2.168,-1.558,1
0.561,-2.29,-0.737,1
0.814,-2.202,0.286,1
0.932,-2.298,0.611,1
0.588,-2.313,0.795,1
0.614,-2.297,2.336,1
0.572,-2.272,-3.088,1
1.715,0.927,-0.411,-1
1.612,1.323,-0.088,-1
1.771,0.382,0.082,1
1.116,-0.039,0.048,-1
1.475,-0.279,0.239,1
0.949,-1.388,1.629,1
1.05,0.39,2.19,-1
2.177,0.815,-2.313,-1
2.872,-0.361,-0.546,-1
1.697,1.247,1.108,1
1.206,-0.406,1.569,1
1.186,-0.043,2.294,1
1.129,-1.307,2.46,1
1.151,-0.529,2.471,1
1.15,-1.756,2.5,1
2.896,-1.271,2.536,1
1.152,-1.003,2.632,1
1.318,-0.915,2.543,-1
1.467,-1.462,2.594,-1
1.194,-0.931,2.599,-1
1.091,1.548,-2.906,1
0.999,1.006,-2.051,-1
2.795,0.799,0.927,-1
