1.155,0.881,-3.093,1
1.011,1.629,3.131,-1
1.362,0.663,-3.134,-1
1.721,-0.311,-3.059,1
1.404,-0.009,-2.922,1
0.901,0.822,-2.873,1
0.991,-0.396,-2.906,-1
1.07,0.57,-2.817,1
1.593,-0.711,-2.814,1
0.943,1.926,-2.706,1
0.86,1.294,-2.77,-1
1.05,-0.179,-2.595,1
1.026,0.42,-2.587,1
1.088,0.069,-2.571,1
1.945,0.109,-2.545,1
0.99,-0.635,-2.606,-1
1.056,1.079,-2.55,-1
1.537,-1.49,-2.099,1
1.351,-0.714,-2.155,-1
1.822,1.249,-2.082,1
1.083,-0.318,-2.048,-1
1.235,0.419,-1.873,1
1.097,0.723,-1.801,-1
1.281,1.939,-1.774,-1
0.929,0.584,-1.656,1
4.208,0.46,-1.511,-1
1.27,0.988,-1.461,1
0.91,0.051,-1.512,-1
1.099,-0.617,-1.475,-1
1.069,1.509,-1.405,-1
1.407,0.594,-1.29,1
1.173,0.205,-1.224,1
1.005,-1.003,-1.272,-1
1.164,0.594,-1.242,-1
1.581,1.038,-1.17,1
0.906,0.31,-1.233,-1
1.04,0.832,-1.091,1
1.824,0.594,-1.066,1
1.557,1.596,-0.958,1
0.915,0.109,-0.987,-1
1.045,0.156,-0.958,-1
0.976,0.709,-0.818,1
1.679,-1.066,-0.83,1
2.21,0.633,-0.784,1
1.046,0.191,-0.822,-1
1.96,-0.056,-0.716,1
1.35,0.426,-0.705,1
1.473,2.009,-0.598,1
1.438,-0.23,-0.564,1
1.838,0.585,-0.579,-1
2.386,-1.166,-0.57,-1
1.03,1.996,-0.425,1
1.857,0.861,-0.475,-1
1.41,1.241,-0.471,-1
1.371,0.097,-0.438,-1
1,-0.493,-0.362,1
0.945,-0.775,-0.379,-1
1.635,0.634,-0.292,1
1.033,0.454,-0.221,1
0.856,1.804,-0.289,-1
1.522,1.589,-0.247,-1
1.745,1.131,-0.143,1
1.454,-1.686,-0.031,1
0.946,-1.313,-0.046,-1
1.197,-0.083,-0.02,-1
0.916,-0.693,0.117,1
2.107,0.739,0.106,-1
1.519,-0.501,0.168,-1
1.215,-0.242,0.276,1
0.956,-0.955,0.317,1
0.945,-1.559,0.28,-1
1.101,-1.075,0.398,-1
1.276,-1.084,0.525,1
0.934,0.421,0.469,-1
1.099,1.293,0.636,1
