1.411,-0.796,-3.097,1
1.03,1.877,-3.124,-1
2.133,-1.779,-3.095,-1
1.358,-0.456,-3.103,-1
2.432,-1.658,-2.914,-1
2.181,-0.374,-2.864,1
1.079,-0.391,-2.755,-1
1.044,1.877,-2.729,-1
1.082,0.063,-2.64,-1
1.297,-1.307,-2.549,1
1.13,-1.209,-2.335,1
0.904,-1.584,-2.288,-1
1.609,0.871,-2.12,-1
0.936,-0.088,-2.134,-1
0.92,-0.026,-2.095,-1
0.996,-0.617,-2.054,-1
1.072,-1.939,-1.909,1
1.251,-1.67,-1.884,1
0.964,-0.903,-1.814,1
1.808,-0.488,-1.786,1
1.5,1.734,-1.671,1
1.194,-1.904,-1.707,-1
1.169,0.777,-1.611,1
1.745,-0.24,-1.615,1
1.547,-1.545,-1.561,1
1.482,-0.442,-1.416,1
1.979,-0.599,-1.467,-1
1.663,-1.554,-1.423,-1
1.414,-1.695,-1.433,-1
1.523,1.555,-1.298,1
0.968,-1.025,-1.316,-1
1.84,-0.541,-1.239,1
2.552,-1.088,-1.21,1
1.144,-0.273,-1.186,1
1.393,-0.648,-1.181,1
0.979,1.262,-1.232,-1
2.743,-0.673,-1.202,-1
2.174,1.852,-1.199,-1
1.491,-0.094,-1.176,-1
1.41,-0.019,-1.069,1
0.948,-1.974,-1.036,1
1.452,-0.577,-0.959,1
1.261,1.52,-0.894,1
1.31,-2.054,-0.946,-1
1.695,0.066,-0.939,-1
1.531,1.494,-0.942,-1
2.439,1.275,-0.876,1
1.632,0.703,-0.779,1
1.306,-1.141,-0.73,1
1.084,1.125,-0.766,-1
1.803,-1.84,-0.692,1
1.073,-0.272,-0.653,1
2.047,1.608,-0.554,1
3.315,-0.119,-0.514,1
0.993,0.196,-0.445,1
1.113,-0.226,-0.331,1
1.343,-0.905,-0.273,1
1.092,0.953,-0.316,-1
1.223,-0.951,-0.238,1
1.393,0.442,-0.19,1
1.097,-1.852,-0.174,1
1.296,-0.88,-0.245,-1
1.005,-0.659,-0.158,1
1.565,0.844,-0.133,1
2.616,0.315,-0.072,-1
3.377,0.219,-0.031,1
1.115,-0.164,-0.082,-1
1.4,-1.36,-0.013,1
2.995,-1.222,0.003,1
