1.341,0.2,-3.079,1
0.966,-0.801,-3.081,-1
2.75,-2.242,-3.027,-1
1.074,-0.039,-3.04,-1
1.914,-2.217,-2.966,1
1.389,0.27,-2.73,-1
1.229,-0.334,-2.413,-1
1.042,0.407,-2.18,1
1.452,-0.975,-2.115,1
1.031,0.246,-2.168,-1
1.165,0.831,-1.924,1
1.39,-1.164,-1.884,-1
1.059,-0.39,-1.811,-1
2.708,0.4,-1.624,-1
1.171,-0.448,-1.436,1
3.735,0.519,-1.417,-1
1.074,-0.695,-1.378,-1
0.985,0.963,-1.289,-1
1.355,0.904,-1.15,1
0.936,-1.17,-1.207,-1
1.041,0.012,-1.142,-1
2.592,-1.754,-1.023,1
1.255,0.974,-1.046,-1
1.875,1.159,-0.934,1
1.789,0.541,-0.97,-1
1.164,-1.686,-0.959,-1
1.159,-1.623,-0.934,-1
1.496,0.094,-0.761,-1
1.565,0.183,-0.677,1
1.05,0.644,-0.585,1
2.231,0.848,-0.582,-1
1.358,-1.769,-0.494,1
0.944,0.582,-0.506,-1
2.125,-1.175,-0.435,1
1.505,-1.114,-0.294,-1
0.927,-1.003,-0.219,1
1.168,1.618,-0.229,-1
1.767,-1.357,-0.125,1
1.126,-1.938,-0.157,-1
1.08,1.054,-0.11,-1
2.664,-0.393,0.039,1
1.207,-1.165,0.123,1
0.906,-0.325,0.065,-1
0.923,-0.238,0.334,-1
1.25,1.552,0.49,1
1.022,-1.468,0.487,-1
1.977,-1.94,0.572,1
1.188,-0.792,0.587,1
1.164,1.717,0.606,1
1.262,-2.045,0.685,-1
1.189,0.258,0.781,1
0.998,-0.305,0.741,-1
1.178,0.113,0.75,-1
0.931,-2.137,0.852,-1
1.273,1.101,0.885,-1
1.122,-0.174,1.145,1
1.401,-0.943,1.084,-1
0.967,0.678,1.156,-1
1.328,-0.613,1.506,1
0.86,-1.912,1.567,1
2.351,-0.784,1.567,1
1.521,-0.94,1.721,1
0.972,-1.257,1.812,1
1.995,-0.062,1.836,1
1.342,-0.675,1.785,-1
1.252,0.956,1.86,1
1.246,0.621,1.818,-1
0.925,-1.817,1.91,1
1.614,-1.071,1.839,-1
1.719,1.171,1.933,1
2.712,-1.132,2.005,-1
1.333,1.158,2.02,-1
3.655,-1.099,2.104,1
1.037,0.805,2.175,1
1.103,1.385,2.232,1
1.234,0.152,2.244,1
0.945,0.073,2.594,-1
1.651,-0.759,2.618,-1
0.93,-2.055,2.72,-1
1.214,-0.207,2.828,1
1.027,-1.369,2.841,1
1.014,-2.005,2.923,1
1.371,0.178,2.923,1
1.269,1.244,2.97,1
0.883,2.027,-1.448,1
1.254,1.73,-1.226,-1
1.029,1.827,-0.624,1
1.063,1.913,-0.591,1
1.199,1.925,0.413,-1
1.639,2.225,0.527,1
0.881,2.107,0.598,1
1.24,1.992,0.906,-1
1.58,1.937,1.139,1
1.631,-2.044,-2.832,1
1.559,-2.424,-2.376,1
1.238,-2.278,-2.298,-1
1.15,-2.521,-0.873,1
1.309,-2.414,1.747,1
2.022,-2.289,2.585,-1
1.053,-2.366,-3.123,1
1.079,-1.802,-3.033,1
1.045,0.063,-2.792,1
0.985,-1.943,-1.331,1
1.892,1.097,-0.135,-1
0.871,0.615,-3.015,1
0.53,0.659,-2.914,1
1.246,-1.746,-2.856,1
0.803,-1.833,-2.75,1
0.734,-1.932,-2.691,1
0.777,-0.132,-2.506,1
0.553,-1.821,-2.468,1
0.546,0.276,-2.215,1
0.824,-1.008,-2.307,-1
0.802,-0.272,-2.151,1
0.905,-0.049,-2.172,-1
0.491,-1.641,-1.976,1
0.685,0.24,-2.13,-1
