1.374,0.445,-3.134,-1
1.322,0.686,-3.064,1
1.242,-0.287,-2.983,1
2.387,0.836,-2.967,1
1.748,-0.093,-3.003,-1
1.554,0.114,-2.976,-1
1.581,-2.063,-2.97,-1
1.043,-1.705,-2.832,1
1.313,-0.937,-2.814,-1
1.218,-1.878,-2.714,1
1.154,-1.329,-2.684,-1
1.041,-1.456,-2.54,1
1.53,-2.052,-2.38,1
1.051,-1.683,-2.365,1
1.739,-1.768,-2.353,-1
0.939,0.257,-2.238,1
1.051,0.111,-2.299,-1
2.506,0.458,-2.212,-1
1.637,0.542,-2.169,1
1.988,-1.267,-2.073,1
1.272,1.397,-2.069,-1
1.032,-0.442,-1.919,1
0.896,-0.86,-1.9,1
1.26,0.61,-1.895,1
1.542,-0.601,-1.896,1
1.57,-0.332,-1.84,1
1.314,-0.744,-1.867,-1
1.755,1.681,-1.733,1
1.034,1.092,-1.759,-1
1.887,1.703,-1.714,-1
0.997,-1.632,-1.553,1
0.955,-0.469,-1.586,-1
1.43,0.75,-1.534,-1
1.592,0.945,-1.469,-1
1.369,0.772,-1.341,1
1.824,1.426,-1.337,-1
1.658,-1.841,-1.276,-1
1.075,-1.319,-1.07,1
1.217,-0.617,-1.072,1
2.176,1.236,-1.051,1
1.435,0.316,-1.032,1
1.105,-0.467,-1.022,1
1.086,1.219,-1.007,1
1.609,0.679,-0.982,1
1.493,-1.104,-1.038,-1
1.764,0.767,-0.841,1
1.017,-1.518,-0.795,1
0.931,0.131,-0.701,1
1.639,-1.901,-0.696,1
1.027,1.1,-0.566,-1
1.109,-0.494,-0.484,1
1.373,1.449,-0.398,1
1.004,-1.481,-0.39,-1
1.926,-0.162,-0.31,1
2.485,0.844,-0.325,-1
1.504,0.299,-0.198,-1
1.007,0.2,-0.206,-1
0.976,0.761,-0.103,-1
1.365,-1.06,-0.062,-1
1.969,1.168,0.023,1
1.344,0.879,0.222,1
1.23,-0.771,0.23,-1
1.518,-0.708,0.243,-1
4.371,-0.467,0.387,-1
1.045,1.539,0.517,1
1.151,-0.091,0.571,1
1,1.351,0.653,1
0.992,-1.803,0.579,-1
1.274,0.518,0.59,-1
1.149,0.526,0.765,1
1.356,-1.068,0.799,1
1.226,-1.879,0.879,1
1.116,-0.761,0.881,-1
2.06,-0.817,0.953,1
2.553,-1.467,0.982,1
1.201,0.019,0.941,-1
1.312,-2.104,0.981,-1
0.931,1.742,1.174,1
0.994,-1.992,1.102,-1
2.619,0.404,1.322,1
1.041,0.689,1.469,1
0.934,-0.257,1.487,-1
1.098,-1.456,1.616,1
1.299,-2.163,1.627,1
1.802,0.221,1.643,1
1.501,0.003,1.677,1
2.522,-0.644,1.688,1
1.273,1.061,1.822,-1
0.869,-1.761,1.845,-1
0.893,1.128,1.946,1
1.4,-1.142,1.911,-1
1.95,0.287,1.96,1
1.951,0.539,1.982,1
1.359,0.39,2.024,1
1.3,0.708,2.06,1
2.279,-1.031,2.023,-1
1.061,-1.559,2.005,-1
1.347,-1.989,2.107,1
1.27,-0.051,2.144,1
1.161,-0.109,2.133,-1
1.518,0.669,2.151,-1
1.251,-0.632,2.226,1
1.036,0.694,2.266,-1
0.961,1.843,2.409,1
2.736,0.551,2.41,-1
2.335,0.783,2.513,-1
1.029,0.413,2.6,1
0.991,0.582,2.612,-1
1.144,-1.375,2.881,1
2.658,-1.121,2.898,-1
2.007,0.758,2.945,1
1.057,0.748,2.981,1
1.423,-1.486,2.994,1
0.869,1.358,3.017,1
1.202,-1.228,3.061,1
0.998,1.995,-2.791,1
1.198,2.291,-2.753,1
3.278,2.138,-1.739,1
1.152,2.231,-1.742,-1
1.18,1.938,-0.611,-1
1.961,2.098,-0.558,-1
1.167,2.028,0.409,1
1.292,1.925,0.764,1
0.853,2.362,0.716,-1
1.257,2.037,0.86,-1
1.402,2.177,0.954,1
1.024,2.455,1.221,-1
1.499,2.396,1.791,-1
1.091,2.063,2.537,-1
0.919,2.042,2.624,-1
2.049,-2.132,-3.013,-1
1.174,-2.184,-2.936,-1
1.152,-2.372,-2.108,1
2.006,-2.353,-1.462,1
1.499,-2.341,-0.476,-1
2.274,-2.13,-0.28,-1
1.557,-2.534,0.233,-1
1.185,-2.364,0.23,-1
1.58,-2.399,0.492,-1
1.137,-2.378,0.618,1
0.929,-2.286,0.832,-1
1.525,-2.247,1.289,1
1.409,-2.407,1.351,1
0.967,-2.213,2.674,-1
1.153,0.653,2.828,-1
0.954,2.009,-2.295,1
0.725,0.001,-3.075,-1
0.683,-0.022,-2.925,1
0.746,0.196,-2.905,1
0.602,-0.505,-2.813,1
0.816,-1.455,-2.826,-1
0.869,-0.406,-2.679,1
0.583,1.453,-2.64,-1
0.524,-0.356,-2.54,-1
0.676,0.162,-2.52,-1
0.6,0.876,-2.511,-1
0.607,-0.829,-2.352,-1
0.5,0.551,-2.075,-1
0.842,0.749,-1.945,-1
0.563,1.553,-1.954,-1
0.619,0.921,-1.782,1
0.834,-1.957,-1.871,-1
0.812,-0.319,-1.748,1
0.725,0.64,-1.818,-1
0.769,-0.098,-1.748,-1
0.727,-0.266,-1.719,-1
0.665,0.096,-1.517,1
0.768,1.677,-1.489,1
0.893,0.039,-1.463,1
0.621,-2.107,-1.427,1
0.756,-0.491,-1.528,-1
0.773,0.708,-1.414,1
0.824,-1.636,-1.499,-1
0.697,0.399,-1.091,1
0.763,1.764,-1.008,1
0.877,0.722,-0.903,1
0.516,0.457,-0.936,-1
0.692,0.531,-0.76,1
0.573,1.054,-0.863,-1
0.782,-1.878,-0.053,1
0.724,0.41,0.102,1
0.623,-1.417,0.008,-1
0.532,-1.37,0.192,1
0.879,-1.006,0.246,-1
0.8,0.126,0.532,1
0.749,-0.442,0.433,-1
0.705,1.581,0.441,-1
0.752,1.422,0.531,-1
0.54,0.946,0.532,-1
0.873,-0.802,0.696,-1
0.609,-1.68,0.971,1
0.504,1.421,0.868,-1
0.774,-0.741,0.98,-1
0.556,0.12,1.293,1
0.565,-1.809,1.31,1
0.708,-1.628,1.338,1
0.829,-0.577,1.238,-1
0.504,0.705,1.266,-1
0.556,1.585,1.429,1
0.538,1.042,1.352,-1
0.87,-1.438,1.517,1
0.842,0.381,1.596,1
0.673,0.463,1.784,1
0.824,-0.199,1.808,1
0.706,-1.775,1.844,1
0.705,-1.168,1.767,-1
0.733,0.51,1.824,-1
0.747,1.729,1.847,-1
0.625,1.61,1.841,-1
0.546,-1.046,1.877,-1
0.831,-0.082,2.005,1
0.764,-2.021,1.918,-1
0.598,-0.154,2.062,1
0.548,1.85,1.959,-1
0.536,0.636,2.319,1
0.604,1.569,2.635,1
0.761,0.1,2.846,-1
0.805,-0.453,3.05,1
0.595,-0.163,3.101,1
0.737,1.892,-2.753,1
0.74,2.047,-1.927,1
0.502,1.904,-1.666,-1
0.565,2.069,-1.322,-1
0.812,1.996,-1.156,-1
0.675,2.288,-0.9,1
0.638,2.225,-0.843,1
0.779,2.041,-0.933,-1
0.492,1.982,-0.967,-1
0.796,2.297,0.371,1
0.529,2.069,0.527,1
